0.0248794763593929	0.022749105732094	0.000141809624591177	-0.00583406981065557	-0.0105445225985912	-0.00422572832949232
-0.00225838922138411	-0.0323936795938824	-0.0226369488994144	-0.00792816670502279	-0.0238217578023959	-0.0427607733101093
-0.0109276807409583	-0.00523667752829803	0.00799181468200489	-0.000772198807713677	-0.022160076613688	0.00574850927827046
-0.0118791611281291	0.00605083550648515	-0.0155067862591836	0.00296012430561301	-0.00673633440640828	4.04381018433209e-05
0.0118721855109857	-0.00178919945122326	-0.00962222250501213	0.000442206348535054	0.016391452070041	0.00691091314883055
0.00116890492511359	0.010044614274768	0.0124007823351234	-0.00920271192290143	-0.00677212432856192	0.0160678433117745
-0.00478994116443184	-0.0076639266704114	0.00905043548735333	0.00426876714368731	-0.00108195404109442	0.00664263543976143
-0.000457189176367583	0.000752856818202245	0.000562827799430236	0.006550149880306	-0.00435097879557094	0.000281862580899204
-0.000519079627214463	0.00262371815264947	-0.00228410164669401	0.00285942368359711	-0.00541331911953082	-0.0143914743779885
0.0026329942321047	0.00237370302085306	-0.00470176587917078	0.00282183396451123	0.00328337866067275	-0.00582026279523835
0.00208297912309808	-0.000102489355434824	-0.00432599604651647	0.00057175330869354	0.0114251180103788	-0.00275921266827794
-0.000875884191646917	0.00302702612079942	-0.000700989661595991	-0.00991845969526542	0.0181133107998122	0.0113894987804385
-0.000329504214882377	0.00727997981238518	0.00206147435282741	-0.00382169365956845	0.0167528478744832	-0.00482396046038483
-0.00206629426621271	-0.0298929614817523	-0.00502377292327936	0.00296926549215503	0.00450868030292632	0.00572478518858535
0.000389957631988704	0.01033779833852	-0.0028908693324501	-0.00875171987214471	-0.00196179556688239	0.0023271963520152
0.00591856948485829	0.00688676977354043	-0.0135392649099232	-0.00261946031548976	-0.0162578018078746	-0.0104002062790456
0.0238600198306214	0.0308220613657949	-0.00976786260848234	0.0207774937758598	0.0139278179714942	0.0230804774416667
0.00656522514813849	0.0100946333396538	-0.00116658631525425	0.0112521990082121	0.00137932963856607	-0.00256520357253949
-0.0023513831028684	5.22391816591096e-05	-0.00078796864836977	0.00231131662171836	0.00426291149099149	0.00348282007668368
-0.00243380593449531	0.00342979042871049	0.000352392352323122	-0.000965646646714726	0.0086335833648979	-0.00250370008357786
-0.00275694948217231	-0.00409387797698533	0.00479887424560986	0.00941621115653809	0.0104355143650287	0.0048844728423896
-0.00757056851773795	-0.00259080697035972	-0.00567755442078225	0.00560139038783753	0.0117658694832351	-0.00635186895674505
-0.0111746640269255	-0.00159476277128019	0.00778372636730964	0.00470833616547487	0.00536467177986584	0.00834656049957805
-0.00765874714332951	-0.00428670403721235	-0.0134514378311408	0.00322532015581805	0.00931593857199448	-0.00158478092255411
-0.00625537679124229	-0.00249085501146875	0.00681075539577956	-0.00325558606384471	-0.00478039165292174	0.00188573626208547
0.00730598518811538	0.00208249132509364	-0.00355363747620557	0.0135641981807946	0.00705587910065514	-0.0070861942298295
0.0154642238620232	6.77171747996931e-05	-0.00542595047958132	0.00485784214010539	0.013605794838773	0.0097610053811433
-0.00256036267839481	-0.0287999146940544	-0.00758737717789198	0.000911419448873829	-0.0174241261102254	-0.00632151497126794
6.74205700315184e-05	-0.000698563657359297	0.00293671297987896	-0.00777857005328482	-0.00519008229966843	-0.0016902239578972
0.0137616422817178	0.00319167281734676	-0.00785269977306268	0.0196131481376794	-0.00471578623406785	0.0142219637812008
0.0152571262704138	0.000687809104263359	-0.0105431241659691	0.0256908376386446	-0.00105751293820052	0.0256519707208242
0.0177110738544653	-0.000245938083737237	-0.012917427639408	0.0302272568843433	0.00165644238398101	0.0180157499022577
0.00201671714190355	-0.00265116507559737	0.00341875153556049	0.00856703740379742	0.0024003729581634	-0.00575242099340057
-0.0154242125682311	-0.0102655512613371	0.00679247069173968	0.00367313916129253	0.0061417030627138	0.00226824704272442
-0.0139239155272114	-0.00407693637650998	0.00422228582221704	-0.00270793442725273	0.00679292847387185	0.0131138152827132
0.0020340980446579	0.0028238870832441	0.00535661968193141	-0.00632673619180217	0.00193271458254158	-0.00281980780248087
0.00200871786461786	-0.0162408473283307	-0.00292803854139712	-0.00328140903059609	0.00413176576621404	-0.000624692493295251
0.00271251233528629	0.000875261147665947	0.00147829223273658	-0.00467240858629813	0.00201493838278703	0.00511767865916729
0.00604059737851104	-0.00611194657178397	0.0149984472676894	0.00174908238544425	-0.00783673816810614	-0.00436445279308856
0.00846721743800643	0.0046402098937934	-0.000629154968295869	-0.00088858837366893	-0.00407682860960956	0.000662776233792794
0.0274931896711987	0.0312668616992157	-0.0159960741223511	0.00124336067568159	-0.0195162446524925	-0.0119113652433078
0.0165005439457628	0.0102684159425893	0.00193587744667222	0.00972718189040208	0.0263523186622881	0.00831243911001441
0.0149062236170796	-0.0114990246385842	0.00920495988384783	-8.0327161004555e-05	0.0040364364948714	-0.0028485907860373
-0.00872338836080807	-0.00294640378692832	-0.00634880059379153	0.00912699303596038	0.0327696596242742	-0.0135046950766859
-0.00529572062481916	-0.000358582373801782	-0.000638362581607935	-0.00189698596802547	0.0112104445555136	-0.0152006988711788
-0.00570567445856996	-0.00102389163059542	-0.0116604110173492	0.000412686373778415	0.0111598921239564	-0.0130523106590411
0.0028956552468505	-0.00134104803531175	-0.00517083768484907	-0.0146698730081539	0.00929680050864316	-0.010088262236105
-0.00439427889205892	-0.025626803563067	-0.00995356476959886	0.00217041581510247	0.00551437209057676	0.00865558707129099
-0.00978485351659878	-0.00567711855808394	-0.00821135761283651	0.00601660187813468	-0.00249245608696931	0.0201455801200018
-0.000974670289902288	-0.00747762709809565	0.0189339980258906	-0.00711597337673023	-0.0195459934956223	0.00527135369125608
0.016102817500432	-0.0110903896239817	-0.00639389198422608	0.00777610372297781	0.0380655901743642	0.014355566843151
-0.00392626459048433	0.00187275566603031	-0.00221454197983542	-0.0101367334459266	0.00421588685093247	0.00251471855112687
0.00615298088657119	0.000341756296745908	0.0121284060239863	-0.00732637192588343	0.0136087622077791	-0.00872520138020563
-0.0141432587334677	-0.00715211478652971	0.0172056264412568	-0.0127290015422167	-0.00539222495568376	0.00767208100271128
0.00566726810866742	0.00976268660771139	-0.0103931260807241	-0.00309152727189476	0.00314699308432788	0.0110099130844932
0.020854379701421	0.0150216739749444	-0.00985636173790806	-0.0118227797997674	0.0012844969916808	-0.00715687201166739
0.00454631516381893	-0.00614370945913318	0.00654073452675723	-0.00114104180678128	-0.00031614500457213	-0.00623526276848726
0.00552036088873601	-0.00265526826699333	-0.00448077474776541	0.00498807806048443	0.00793345717242003	0.00107691625480509
0.00451690346147426	0.00556269237783241	0.000542270548185431	-0.00124793127716962	-0.000410957970490672	0.00375990404815896
0.00206488690074129	0.00563799752486722	0.00685782958086241	-0.0103870007752553	0.00989958885746232	0.00596628486941904
0.0121284502629838	0.00434887418145336	0.0191820480795252	-0.0076784227680007	0.00824420459887935	0.0177007020566204
0.0114904450163749	0.00423377014070844	0.0204654601339407	-0.0104673656291563	0.00212587931249398	0.00609519300184336
0.00211913005117708	0.00179521992622747	0.00137766584856895	-0.00330476562880154	0.0032126588454945	0.0045619640729292
0.000551578705192978	-0.034748875008123	-0.0190507348000406	0.00678545854226305	-0.010378980725604	-0.00516285215674489
0.00517116564027716	-0.0182299854892335	-0.00261071826476724	0.0122644417911535	-0.0086868407143983	0.0123800272917166
-0.00662108219750692	-0.0155297744876114	0.001564981869238	-0.0101562461452842	-0.00411060929649742	-0.00250862551953638
-0.000971512030366528	-0.00269124030434805	0.00851050801736488	0.00214035198921318	0.0146328166854218	-0.00717096370436342
-0.00141953120178959	0.000496745462006928	0.00600064756993534	-0.00246455477582016	0.00573808312918748	0.00560830210688571
-0.0291193704498054	0.00871158515495409	-0.0252277590142918	-0.00310558974565647	-0.0394408311645805	0.0145765421727247
0.000433813375404443	-0.00862415307478985	-0.00235469671024061	-0.00720463885857586	0.0124736075872695	0.00977088778472966
-0.00221379574786465	-0.00522249382321352	0.00147336605925976	-0.0152144534637375	0.00783305575978974	0.00137816293307316
0.015667053236304	0.00382046572345328	0.0229382425568618	-0.00924277289611424	0.00360166785352115	0.0257472892394503
-0.00388202640231649	-0.00187480708374686	0.00569043046773695	-0.00438676216625152	-0.00621718107950673	-0.0183996183131829
-0.05027059488093	0.0359057783061033	-0.0485516231644167	-0.0257851578035348	0.00704301184870974	0.0392189849975599
-0.00295358024082146	-0.00648963772594577	0.00196597396967369	0.000869175688834683	0.000386770573857826	-0.0047103187536092
-0.000917930873230885	-0.00391047939853851	0.0045621162680504	0.00224484753138343	0.00365278174442951	0.00258864897273034
-0.00907482657066489	-0.000884076705311996	0.00199639427397534	0.010211704754043	-0.000491557051474332	0.0143273351401373
-0.00107821704110815	-0.00554089592082482	-0.011777895209111	-0.00617814241886228	0.00562898889626908	0.00254277056494015
0.000127154055400361	-0.00225730687799691	-0.00273902083416234	-0.000204452605951009	0.00455119609501849	-0.0139956100905595
-0.000489361689493439	-0.00406716423814658	-0.00491650156711972	0.00984309274892845	0.0168966883746244	-0.0071358546925173
0.000337196834835916	-0.00200732745200707	0.000678305909686757	-0.000551701680978892	0.0123604569894539	0.000490266407329059
0.00670185138447758	-0.0224921289721118	0.00154126175317076	0.00876958163239378	0.000617919755104685	-0.0123315777495492
-0.0076691534751957	-0.000195204161761576	0.0137000632399561	0.00306604845170747	-0.00157089958674207	0.00783351395419097
0.0230333587864946	0.0104534668536343	-0.0025068478945796	0.000972865423193737	0.00526594587745474	-0.00571847119379378
0.000361403126254631	0.00551068520128944	-0.00470695406260924	-0.00786387714494394	0.00581224115814227	0.00238937123355496
-0.00175472658940698	0.0079173466356982	-0.00426223393422333	-0.0134019745008955	-0.00617645390837739	-0.0127400264296588
-0.00533932577330528	0.00338711595251643	0.00541977502182306	-0.00292276941439068	-0.0152596873295705	0.0193119339302024
-0.000507310904801968	-0.00110239096730003	0.00039293092327122	-0.00686689746513576	0.0113879509486929	0.00397058939771043
-0.00170314077611003	-0.00613523215538734	0.00570029549340643	0.00431027094595124	-0.00592155022911457	-0.012739531136184
-0.0152667832982372	0.00538417536750348	-0.00427429419599749	-0.00598511763844279	0.0041185215523688	-0.00502163605464663
-0.0264708281838007	-0.005490359289216	0.0230032576985246	0.0177162002575723	0.00817836175948333	0.000519753102368476
-0.0103702971978043	0.00209926085790827	0.0047698144087279	-0.0149438422690939	0.00199304730677373	-0.00472969800527995
-0.00411820131944311	0.00343734762422386	-0.00197280636372647	-0.00146533844817124	0.0219293826836736	0.000502459196165907
0.0194527439477926	0.0175606865181624	-0.00723549357814854	0.00446732692360468	0.00136653401712439	-0.00634184515990668
0.00233884695625705	-0.00630824069802197	-0.00206634280337444	0.00153071126247021	0.0050278952513186	-0.00535793643060902
0.000244651223370008	0.00744303750483493	-0.0054080521391515	0.00819563934264343	-0.00628412102888089	-0.000486848863824821
-0.00623468594412404	-0.00388562489388402	0.0045034946177089	0.00593997542300728	-0.00562384474105305	-0.00802830115748954
0.00532588736738513	0.012254843874583	-0.00150238035326319	-0.00217804779942542	0.000466694373061411	-0.000973372145265895
0.00600152564477187	0.0142613583678926	-0.0183891870968204	0.0116150186077793	0.0316563619729098	-0.0382176967808899
-0.00258351905364808	0.00189284806693298	-0.0101279599849209	-0.00560764427831092	0.0072599597476997	0.00103591388102462
0.00158701922233878	-0.00233467871221686	-0.00785324080160425	0.00516811388556148	0.00262444581757133	-0.0165050481908711
-0.013853000947043	0.00708138620082599	0.00568750127302578	0.0155736203374382	-0.0196376783780143	-0.00765489773065743
-0.00564359225018114	0.00264310621590894	0.00428657769073067	0.00885953179401076	-0.00387983247061593	0.00116936158055843
0.00251378902488705	0.00477605875302712	0.00476842461442761	-0.00339506916193228	0.00770695946871383	-0.0141719572163432
-0.00362607244579297	-0.00275916827514324	0.00322304106836302	0.000957948972555292	0.00471432086732329	-0.00929822083223951
0.00297272196228573	-0.0019612162469028	0.00536132312743352	-0.00671211784047638	0.00282545087762664	-0.00582103583779111
-0.00376695916730834	0.000775275348263783	0.0107703018728864	0.00506752279421227	-0.00114479379110098	-0.000260092625787113
0.00141129014564833	0.00558048044487953	-0.00829497356272379	-0.0044024090732192	-0.0106511759030251	0.0119889682204781
0.00873048645547759	-0.000480852494732063	0.00245084625565967	-0.0036633020106691	-0.0008670392243205	-0.00354844155782074
-0.00293656919066891	-0.000611282302569422	-0.00430063894026617	0.00312962515181521	0.00643045484376392	0.0011451508448491
0.00475562280558019	0.00102148387370505	0.00739688590028567	-0.0130685963711979	0.00778850734788864	-0.00138744971817068
-0.00530803508659622	-0.000951560202963498	0.00310707417643373	-0.0117447032529178	-0.00249343782848824	0.000353095932060563
-0.00207277006460918	-0.00402913969217072	0.00260661968920306	0.0141281065199462	-0.000678394017363628	0.0133373899122769
-0.000322442774150646	0.00434943173274872	-0.00154701498793919	-0.00489544102088033	-0.00114960960182823	-0.00929874229013528
0.00761460312492549	-0.036848691689059	-0.0154213087721518	0.015516103682634	-0.00576994330980147	-0.011117223673156
-0.00430573793926449	0.00191367693509918	0.00766558145082354	-0.00122419031497824	0.00999963267507664	-0.00214333169327062
0.0181194852253337	0.0113397569647871	-0.00757267613800243	0.00502216897568639	0.0156151176002306	-0.0152211098630053
0.00123811493934941	0.00379360939651715	0.00205554568486551	-0.00560042601545626	-0.00245131936659183	0.0144750512833702
0.0133042872660223	0.00567752656172976	0.00953306373978137	0.00352127039183319	0.0181675638672306	0.0258044233303829
-0.0137658433144473	-0.00520798670422532	-0.0190430288102237	-0.0132311724985693	0.0185067835564433	0.019688722869567
-0.0166466243033338	-0.00901717097073311	-0.00504634180247812	0.00372183358508211	0.0326983912411408	-0.00979214466877772
-0.00643505751110697	-0.00766573593767325	-0.0063835200950046	-0.0108251678850911	0.0393457014518835	-0.0307129489654885
0.00532274165226948	0.011380925156141	-0.012235681857114	0.00558976919063313	-0.0208766553261362	-0.00172611738491187
0.00493045229031665	0.00573603367537451	-0.011319867118738	-0.00278690951546995	-0.0091532755621783	-0.00480472013553122
0.0100597321687912	-0.0392925074350857	-0.024934890719439	0.0206386904450211	-0.0168370368589574	0.00262779306460729
0.0164724611364112	-0.0123399496241807	-0.01347457389067	0.00342903415826787	-0.00368504209843909	-0.00516073687492927
0.00462243307718313	0.00303590899860904	-0.000619820946101839	-0.00360534413512605	-0.00154826827840322	0.00843059844851985
-0.00300137262958393	0.00085321115347765	0.00113310360960553	-0.000171053451312623	-0.0034757204556767	0.00382061045011424
0.000968388123294346	0.00929806511184441	0.00353072533996238	-0.00323160297186764	-0.00619412923708309	-0.00920472650318384
0.00398108583334996	0.00158651931387461	0.00226845844820907	0.00570853723825937	-0.000658245479704759	0.00460975542062863
0.00897701545425417	-0.00836105759718243	-0.0153832463139499	-0.0132597573698252	0.00771416923950892	0.00880474044062739
0.00378166798595216	0.00681174007070244	0.0114126826967017	0.000894947970793782	0.00723302160270502	0.00293001966523569
0.000219602164894072	0.00899113127834664	0.00830216148393158	-0.00215930418444231	0.00127420740499256	-0.0114244327134016
0.00954672477349767	0.0066375110791166	-0.000868907601791005	-0.0088432791295355	-0.00455684947915981	-0.00135578472863287
0.0109162773379497	0.00988660639156303	-0.00321647912906059	-0.00561323816460768	-0.000112223230422683	-0.0106403813672837
-0.0148942499893269	0.00707962568295121	0.0125597367123606	0.00110110001241239	-0.00655351678965606	0.00410842525871077
-0.00291811767218083	0.00267088500375411	-0.00639924176215236	0.00777021720620772	0.000420845729592689	-0.00163336247907216
-0.00631402326328661	-0.00237392578983637	0.00265631452049685	0.0115583863183597	0.00147161017575928	-0.00877332503097233
0.00681801521627291	-0.0417398827672584	-0.0106558800947106	0.0166897972256884	-0.0123082409051754	-0.000631855694259617
0.000860719595806242	0.0062134383166406	-0.00801816298997661	0.00183246297921253	0.0134828218955628	-0.0147078717964527
-0.00590289802232964	-0.00342613772368919	0.00188396889929035	-0.000439759937059703	-0.00574817880279309	-0.00508850929519731
-0.00904195044575556	-0.000130533703935555	0.00769431520590651	0.000437606751494692	-0.00783561891054657	-0.00731405304895788
-0.00269621151319504	0.00192760100051798	-0.00221476519327268	0.00362064655753644	-0.0169764998514251	0.000962769606419745
0.0185916351456904	0.0137231495911999	0.00334291950639385	-0.00250096567905779	0.0117132744348181	0.0106930842773522
0.0088703834924028	-0.0358098267446441	-0.0162294256162764	0.00829221150691028	-0.00833957238876717	-0.0170141562086612
0.00231794231524268	-0.0243083090871688	-0.000624565010194784	0.00642193330961027	0.0111446334459712	0.0111042980399172
-0.00317122054540401	0.00172173893304279	0.00452193178272042	0.00152271503044596	-0.00158311573004552	0.000899903779317613
0.021179667280503	0.0244118750735896	-0.00575733056916157	-0.0119142631217846	-0.00845076542971897	-0.00386579964323688
0.00793016952620596	-0.00232420948334345	-0.00787897878402422	-0.000845615724643276	-0.000921735359976284	-0.0155167032100902
0.00607100211644005	0.0059989516263821	-0.0149954577373211	0.000757498001588785	-0.00408590349604892	-0.00734757849392559
-0.00806135175401922	0.00167355489914817	-0.00627169132859821	-0.000973191920351565	0.0186731375918011	0.00149332110898208
-0.0115434680983685	0.000789551516222268	0.000256650996384031	-0.00511515058563648	0.0094260339924873	0.0147002106374773
-0.0156645784657776	0.000605977634293676	0.0067009967060956	-0.00114718451553473	0.0103892048798305	0.00837374876651591
-0.0195910133770102	-0.00148943367846645	0.0182790518154282	0.00889640936048609	-0.00173285626447004	0.000808087917693725
-0.00088871281317961	6.11284959940342e-05	0.00323179378086218	-0.0106406917933133	0.00633961841661968	-0.007566714946421
-0.0048172723631594	-0.00224061114541947	0.000423835943461704	0.00148311567141639	0.00458350730038737	-0.0145879312047594
0.00296643132385324	0.00601605344709057	0.00369502837187709	-0.00129389106261149	-0.00189566698952462	-0.00198858471382834
0.00718927152120182	-0.002557832583857	-0.00929708244899986	-0.00167757141894812	0.00398554900250961	-0.0050054160009769
-0.014926712675197	8.99701622808268e-05	0.0106126823680524	-0.00153521712229739	0.00446666519510494	0.00693962704103077
-0.0154062319581867	0.00443351565837424	-0.00944306507969035	0.00125136045383325	-0.014019464773431	0.0057885381029943
0.00624387320151923	-0.000414935579063416	0.0069370809481312	-0.0111883049639388	0.00301202928924105	-0.0064639693596765
0.00778258001817674	-0.0409439420187617	-0.0192115338248934	0.0231996066065391	-0.00531152438072612	-0.00510558719393906
0.0194683558730525	-0.000140214249241931	-0.00551700049889072	0.0143132636337133	-0.00708806118674124	-0.0208707278114794
0.00308727808076704	-0.0211571907357419	-0.00527498029413791	0.00221610309145934	-0.00149218380823039	-0.000187350008927819
0.0271289146476922	0.0279592733248527	-0.00177551638248056	-0.00938704590262631	-0.0121529706090745	-0.00490738186460122
0.0183619545314719	-0.00277726894410837	0.00442737795194	0.000696854499680448	0.0144315598976103	-0.00826788081744813
0.00251983850169414	7.1918427722046e-06	0.00747394449194341	-0.00388597603436015	-0.0100069856598863	0.0119623482689197
0.00367696742536493	-0.00473671155118069	-0.0100003745264654	-0.00333583162280942	-0.00918843490151806	-0.0113161609590835
0.00277394524642423	-0.00489877077320615	-0.000627317248039301	-0.00588279356018909	-0.00133725482858499	-0.00435880479511607
-0.00294148004963584	-0.0139860761212551	-0.0035670527710931	-0.00361107356920922	-0.00143561511868647	0.00243151977882494
-0.00686741901136533	-0.00481777160562621	-0.0031906581698831	0.00100182354332384	0.00702837224845589	0.00305188011231812
-0.00463858039751293	-0.00221620114435307	-0.00144753745717206	0.00557928541450311	0.0152297459376042	-0.0148954113332854
-0.00580853367453029	-0.000170657713787678	-0.00373333056984454	-0.0013516945721826	0.0177986828547567	-0.0102344698689091
-0.0040032366469064	-0.00486377257936536	-0.000715258359822166	0.00913466471104633	0.0125211262793407	-0.0132135121876184
-0.0144309998608495	0.00174490102859064	0.00842351456906829	0.00321895670426347	0.00655090847127437	0.00970944178003257
-0.00660594650951572	-0.00505510371139827	0.0228273887258122	0.00662760673189513	-0.00782644702417429	0.00157496307458686
0.0060593406927285	-0.00316246388140842	-0.00667451575520246	0.00728327468384346	-0.00688772059563393	-0.0159402908129312
0.0333263280365016	-0.0231827407159394	0.0025633718323734	-0.0291442435075019	0.0122979235250537	0.0157726918046424
0.00774676324328006	-0.00193510243532906	-0.00489078923621734	0.0038456680658022	-0.00244773393068591	-0.0102585390890352
0.00575466202017557	-0.0293409151498624	-0.0127191194414961	0.00351128321536736	-0.00943747874185351	-0.0109302295217512
-0.0106532237971725	0.00223853592941835	-0.0240233939903598	0.0277670286046385	0.0112113059332241	0.0164158958593332
-0.00920787493243221	-0.00761861621221453	-0.00237059971998758	0.0179257915872147	-0.0059707690460623	0.0177386741440457
-0.00236157787379245	0.000393717440193149	0.00606872178194448	-0.00545265297625766	0.0094197022229156	0.0128344371430275
-0.00550125678366686	0.00160313084634528	-0.0028991594659777	0.000618348636030594	0.00456044436885179	-0.00347991080768172
-0.00455505589262877	0.0008328988824289	-0.00485684256007893	-0.00930672454026326	0.0111875450984881	-0.0136796917487664
-0.00584179839065374	-0.00222141772763268	0.00218933612933955	0.000704569846130595	0.0103762271873799	-0.0181573253771876
-0.00660724519888545	0.00352341794130121	0.00584113555765934	0.0168199407627411	0.00442753461893524	0.0112990007918909
-0.0143277134169085	-0.000761876351867535	-0.00589164674728541	0.0175266682443785	0.0131010695721632	-0.00697809877123231
-0.0082203104209772	0.00275740893198792	0.0110296662889174	-0.0177514185381125	0.0152550191155244	0.00708925118213624
0.000463346697150828	0.000675332842246524	-0.000633886552020253	-0.0131648042658144	0.00847731263062079	0.00633010197681901
0.00375616473402477	-0.0067408881635185	0.00795689279865776	-0.00192598232881966	-0.000486885354687075	0.00119783012807226
0.00907178462244307	0.009379192333136	-0.0090693490271506	-0.00982806004882143	0.00525593336760071	-0.0187079289725122
0.0157531899960597	0.0032923895569348	0.00829319020562777	0.00470865313571176	-0.010866914692847	-0.00633040072868119
-0.00205150966396266	-0.00802843441376765	-0.000297118604893698	0.00155156789511692	0.000373744508702751	8.08386577707599e-05
-0.0030588140886493	0.000755850578796047	0.00394461821275284	-0.00236690944444619	0.00324239683618811	0.00312399080096834
-0.00870149157704476	-0.0151212332152504	0.022172266667114	0.0121774396147624	-0.00284352871075264	0.0169337542432191
-0.00513302243202842	0.00238221158152977	-0.00106008303710219	0.00240876874790165	0.0142344425547105	-0.00835430532307126
-0.00561417992859387	-0.0173066432942553	0.000527921398844312	0.00496552425187137	0.0044927947766637	-0.00376062523591955
-0.00753680410712405	-0.00168040065367501	-0.00222805347973203	0.00351005448722672	0.00322683438489727	0.00290876205259909
-0.00122622881180195	0.00231217431481444	-0.00549934394663804	-0.0137345301375691	0.0115028501465835	-0.00155797998189831
-0.0133504412121177	-0.00449816038277628	-0.0165543548673546	-0.00639256255116731	0.00614473062221501	0.0107595667745839
0.0100864159069367	0.000906347521790601	-0.007885846257958	-0.00439108578101024	0.000242958851993159	-0.00258075969976875
-0.016322119565139	0.00572220507448325	0.010987162351104	-0.00387027234369336	-0.00811154894856681	0.0241884930081601
-0.0160741710671589	-0.00624306647756248	0.00797999682010927	-0.0010608709790111	0.0148275903826502	-0.0060869983153512
-0.00289339145715737	0.000919366988219564	-0.00293955544973875	0.020542516759244	-0.0218591184766026	0.000477723814061217
0.00784788734464759	0.00661369387315796	0.00425619269143961	-0.00974009722970239	0.000415475670133727	0.00106787935788388
-0.00283617362961394	-0.00228286841048222	0.00258539740822805	-0.00423571138591989	0.0224888479319728	-0.00669891176008149
-0.00311521212457575	-0.0143651760039126	0.0116715786502936	-0.00474000333404235	0.000305571159432534	0.0142798418011849
-0.00632376264627313	-0.000141417444645662	-0.00381950377525181	0.010133436041124	-0.0119056719494702	-0.0179519438959276
0.012970769931658	-0.000208280550322002	0.0134422309129069	0.0228456297163115	-0.0121148284543511	-0.0048048356834255
-0.00653435814233414	-0.0116436076830079	0.0115351823992865	0.00215484741959191	-0.00458447211376244	-0.00931664783028834
-0.0130979652115317	-0.00336971715847466	0.0191296224034684	-0.00612105050844637	0.000604705424151183	0.00584168818546268
-0.0716884048392515	0.0428674168317221	-0.0607808289300275	-0.0469146246118523	0.00155859496091635	0.0246597042674921
0.00811147036147156	0.00597091681593913	-0.00388083472748573	-0.0180228622638702	0.00196994140481318	-0.000870078746994381
-0.0182658880247442	-0.0116501046868487	0.0333078943883178	0.0124329270204632	-0.00938357297106969	-0.0132390249796085
0.00324808799673496	0.000516451165930425	-0.00635598360951878	-0.0120017810139049	-0.0112286597231324	-0.00173278193078026
-0.000426486979758337	0.0101688150003037	0.00105909968169335	0.00151400981276269	0.00438556593066869	-0.00686558779027677
0.00711371501469396	-0.0159720228167564	-0.00624376792737608	-0.0119502067698046	-0.00819145830948829	-0.0178070149826597
-0.0108942237669055	0.0165302590343726	0.00876914994985519	0.0138815371811068	0.0075995446804141	0.0064221756807659
0.00117490923100833	-0.0155973341441582	0.00715480979286286	-0.00955958299463675	0.0171774249645027	-0.0230094390193541
0.000795656372886546	-0.00436676280227682	-0.00105133536009936	0.00490206546401937	-0.00346672542306866	0.00209532781238516
-0.00419749667342131	-0.00680137311980776	0.00393647960189677	0.00627435042333001	0.000251560451821456	0.00317810730606886
0.0134238226749825	0.00781276774691522	-0.00902363901809917	-0.00500003636699077	0.00471398607198565	-0.00787409823759756
-0.00236876581680689	0.00478971026466698	0.00377396090990599	0.0122542197142129	-0.0187079823766127	-0.00215751524682293
0.00844135531575026	0.0180300455420224	-0.0357719208351723	0.0180557813216488	-0.00715350485381071	-0.0162631146298994
-0.034835232427209	0.0201052452240793	-0.022390109339892	0.00825124251118068	0.0200287511085463	-0.00221460497013094
-0.00195424778649811	-0.0187390760950082	0.0028907558151278	6.46711158674828e-05	-0.0331269601745444	-0.0239839975531514
-0.00606322526770175	-0.00977753865708367	0.00250468564492039	0.00678223644536908	-0.0092045825360283	-0.0229477904364286
0.0144657608277223	-0.0181352254092824	-0.0107043260224265	0.0143964703326828	0.0112796247147891	0.00443822090640577
0.00204040488211634	0.00148014664804022	-0.00270911524799694	0.00232141079773599	-0.0052570776279522	-0.000932512232371218
0.000601669243401381	-0.000271386340742624	0.00716272106612526	-0.0131978952046308	0.0144261670203303	-0.00318746223131441
-0.00819893536469823	-0.00105888167780782	0.00415726236941083	0.00674625150165312	-0.00149193602047759	0.00551318096233347
-0.00824197998328394	-0.0031733479263662	-0.00602456330710549	0.00119410861708919	0.0250972016428104	-0.00647417171017241
-0.0125401080676289	-0.0109871192893436	0.00597858359386166	0.0025675084758896	-0.0057191842751934	0.0196348311387946
0.0106493807012318	0.00249882300487624	-0.00925825434397973	0.00920725676006219	0.000274970316409434	0.0183170615028744
0.0044075293005997	0.0015243120255364	0.00502621858053948	0.00187797592261926	0.00839895881898141	0.021015913354565
0.0405791623080965	-0.00337435254501778	-0.00118868770128456	0.0472898362987998	-6.44632703280142e-05	0.0230085673446066
0.00652911826513884	-0.00393315210178686	-0.00305796842002243	-0.00242628113834914	0.00546897615196266	-0.00519338165746952
-0.00127731060000286	-0.00238203350855434	0.00514079836285451	0.0102931996721325	0.00148508970139429	-0.00584413670150278
0.0107725761321691	-0.0439277324971577	-0.0191412991042257	0.0193369498717356	-0.00382793338321645	-0.0094815807044721
0.00464464728613902	-0.00675333378928889	-0.00928211851461317	0.00325344009387885	-0.00482454485995222	0.00124316423815679
0.00146570006750269	0.0032567792778834	0.00296671540039358	-0.00534554512681644	-0.00513576148641108	-0.00494431957013183
0.00481829558490435	0.00409170209293336	0.000190722715085172	-0.00606184149153247	-0.000567499215854034	-0.00119250905710107
-0.00228013201025336	0.00250330676128828	-0.0024900002865549	-0.00389032727296	0.0101748553564198	-1.27645038867606e-05
0.000537952098403419	0.00441441150966839	1.44659167457587e-06	0.0100356525769202	1.74681563311655e-05	0.00240047187276617
0.00211505696216195	0.0101349158693871	-0.0167907228754878	0.0107324439832909	-0.0129615389656324	0.00643355389939269
