0.0128442271597953	-0.0244550806922228	0.00115478484155816	-0.0237625689790022	-0.015123420564599	0.00758521864518187
0.00485756816803484	-0.000668541076317716	-0.0112250602968598	-0.00918537126255358	-0.0263054499497295	0.0178787220896192
0.0136845503270881	0.00083133072681092	-0.0112265297592074	0.0011535432727261	0.00275780483099587	0.00476932768547544
0.01685839798301	0.0191176991178614	0.00293070275916571	-0.0158256069003557	-0.0137133005317783	-0.00280065558711145
0.0127247121738094	-0.0114146483901345	-0.00282934509722853	-0.0207234681936941	-0.0014374858655006	-0.00214595494609504
0.0142881009931064	0.00236037079169109	-0.0206620651491274	0.00925288187050736	0.0134339317515747	0.00636500569313835
0.000863697887711459	-0.00024609783826373	0.00683601275640815	-0.000235284796568485	0.0060449560603262	-0.0429930388134864
0.000378500919247334	0.000862593310606051	-0.00117276788261318	0.00271267009668951	-0.00969033996871068	0.0245991936223689
0.0121278667243553	0.0284041193428002	-0.00869181592746586	0.0149430149230573	0.0118004643666883	0.00216679712282317
0.0103117475766388	0.00530332747044322	-0.0116642203220949	0.00539680721599877	0.00423057535996085	0.00658063790151596
0.0120304693330371	-0.0172902830904207	0.012802906503493	-0.0108725472718793	0.0238593856336037	0.00756009039531887
0.0171153641449748	0.0124220826950504	0.00616031131949818	0.0174643736855078	0.0081748308773321	0.000844139596576102
0.0116682203444923	0.00189792838744487	-0.00602828156686103	-0.00429879464016431	-0.0147099167067858	-0.00082195657139613
0.0166581708323601	-0.00475153871010022	0.00205845445233577	-0.00166338203501753	0.0106199068755863	-0.0162250777982859
0.0122699846374707	0.0166584945572454	0.00673705099445849	-0.00659907627265967	-0.00726781851491158	-0.0111105112556839
0.0131229848212483	0.0420182933206728	0.0396785294610717	0.00614137213963572	0.0232389041588036	0.0205055745850664
0.00240030142994482	0.0193390818402	0.0322633589961656	0.0213688627830357	-0.0135067597498546	-0.0096891789303519
0.015562604685525	-0.0217693382005959	0.00877282253640323	-0.016389418724423	0.00107146079299504	0.0104476426121787
0.0132160837714458	-0.0216171608210524	-0.0111309310243497	0.00333799860984174	-0.0101701685317786	0.00516573517276153
0	0	0	0	0	0
9.12376628367421e-05	-0.000422981950708437	0.00257559733831107	-0.00430232751611409	0.00576152762896327	0.00766027910990872
0.0056590772289221	0.0037409715773232	0.0104818508708492	0.00967748337512443	0.0153972043883149	0.0263791563567798
0	0	0	0	0	0
0.004292145025159	0.0163882000905411	0.00971980819223972	-0.0133368326784504	-0.0179218068964565	-0.00638439396198289
0.0154692196308307	0.0244884472308159	0.00989295299974937	-0.00429365493649598	0.00676046544547245	-0.00124125368972757
0.013227693701725	0.00378794015107405	-0.00470587843140754	-0.00195470079426039	-0.000434629443968295	0.00523544185658778
0.00417848761468231	0.00508355897107337	-0.00166757756400787	-0.0101924991708543	-0.00288551406757858	0.000575572620739023
0	0	0	0	0	0
0.0142803565563678	0.00192939926769161	-0.0329425803419954	0.0191767242554511	0.0129984235162164	0.0042061391791093
0.0115786672236287	0.00617518631886968	0.000581597654276602	0.00914354240492421	0.00439471493598695	0.00361936596123171
0.014717512966086	-0.00779716023097408	-0.00798511785109543	0.000917950136153649	-0.00317598833784219	-0.0037562303938809
0.0119879551544724	-0.00521954511058029	0.000440573658402803	0.000619859085966376	-0.0105115154746248	-0.00237039012504075
0.011404281633474	0.0128232153633393	-0.00965286005431886	0.0202872843441737	0.00454999791419617	0.00905585187981107
0.0127867543670458	0.00563417865199184	0.00776107479016602	0.00450067639896199	-0.0107594927346372	0.000772584537253015
0.0138848061203179	-0.00105639812596378	-0.00244370698627818	0.00071897926053358	0.00613380842861885	-0.00493438351936613
0.0124433308382479	-0.00172866882494879	-0.0214904727327782	0.00408752507705311	0.0141979846234778	0.000793724721586928
0.0125759777261186	0.00566167891324553	-0.00630224783140651	0.000226679842955528	0.00315171134149456	0.0016635038639198
0.0123624048618325	0.0174248846032793	0.0144519816054528	-0.0137654604041799	-0.00675209173713035	-0.00351709215912868
0.000415390686444064	0.000749297970807444	-0.00298661211180402	0.0238850534728226	0.00777553088647533	-0.0153478256949705
0.014088619022475	-0.0205060727619679	-0.0229501473922251	0.000504196369986688	0.00492231218839438	0.000647071618493394
0.008590501862049	-0.0308610726275422	0.00462184017719329	-0.0111616530321893	0.0109848172438012	-0.0157721567412632
0.0176179588345376	0.00280482072063031	0.0225974885435696	0.00690388029571047	-6.77215147487521e-05	-0.00929194642538505
0.00260063162211765	0.0147556625123538	-0.011674979887537	0.00999856471993626	-0.00262531223863516	0.0516674145464918
0.00921609516007795	0.00825125858453846	-0.00311622739525436	0.00355384054799031	-0.0180500788341952	-0.00423103961842831
0.0153134741606748	-0.00155121188688557	-0.00106257890187689	0.00483300717784984	-0.00181627410717089	0.000887585218088782
0.0119457336347949	0.00166838829670088	-0.00988957368151459	-0.00137394933857213	0.00436119121660465	-0.00129970214350478
0.0174269040990168	-0.00448050022833103	0.0118950099012281	-0.000727847760963987	0.0113202013483518	0.00601236141714415
0.000285445589419668	-0.00195365674050696	-0.00178194406627903	-0.00316190218635299	0.00279615558106162	0.0284189240645032
0.0118571621195124	-0.00178889401301308	-0.0174950055754784	0.0150876557571374	0.00251054712223856	0.00548357079809984
0.0141390984614628	-0.00608859194659534	-0.0222321693052374	0.00293764341751424	-0.0161264059316157	0.0110897774145376
0.016077199368632	-0.00736786625502671	-0.0220527210302687	-0.00158385926320534	-0.0158688424158547	0.00943740551668233
0.0151223802663303	-6.91318685860996e-07	0.0034190968817163	-0.00150000881560076	0.0113524887809702	0.00926885483686242
0.0145575608924035	0.00945938723287104	9.7625204930102e-05	0.00178484679527677	-0.0139310253952824	-0.00682875492364743
0.0151784303538497	-0.00265098018013917	0.000321018411127173	0.00163527937820871	-0.00719465569192206	0.00192987619573494
0.0131511579593838	0.0207199613489899	0.0220876956217253	-0.00365694702926732	-0.00455397578883428	-0.012931774952018
0.0116025510621034	0.00449785947817869	-0.00959656059193333	-0.00940417429285629	0.00654496154031272	-0.0036962151778225
0.000110819730458258	-0.00195940005598522	0.00124382791267147	0.00178978507383372	-0.00810142626389756	-0.014440370948085
0.0155584753796378	0.00886422119861509	-0.0118456974384496	-0.033532750615488	-0.00947761796154966	-0.0354365313847196
0.000556280211169202	-0.00335559980674013	0.00068406392010344	-0.00614532117295508	-0.00575863101853685	0.00806529727012074
0.0075471412003858	0.0221793050254052	0.0129632169848188	0.0144286043588314	0.0117923139578331	-0.0105346601425308
0.0132878316751881	0.0209982940630832	0.00887348984550505	0.0220595198073607	0.0089317830550976	-0.000599604536031389
0.0220424246284796	-0.0206987128736235	0.0138799344590845	-0.00273761138592411	0.0296619015968382	-0.0408833457693766
0.0140845345780387	-0.00465245114486329	-0.0072434390829387	0.00756865134467158	0.00328925106289869	0.00241528554810622
0.012763566230213	-0.0245527736918928	-0.0240303275668876	-0.00740984697455523	0.015692477227066	0.00171399885075108
0.0114460968947429	0.0119714358280199	0.00223970909604836	0.00586177196681462	-0.0103374072613889	-0.00898581591141264
0.014210377448705	-0.00136014655241348	0.000786862278375054	-0.00765472196415069	-0.00646528098633227	-0.00318860327510911
0.0122758386528457	-0.00597059639969457	-0.00112194213624006	0.000869388019266705	-0.0114410588648043	0.00318776062934728
0.0128302193919917	0.0131886908213797	0.00113011019058621	0.00675549577969854	0.0244069168020428	-0.0011542713468561
0.0141044444485138	0.000224303790458006	-0.0127924724199424	-0.00860004026988319	0.00802166618541544	0.00390330977473686
0.0137929850838513	0.0206847915284638	0.0121527970798804	-0.0015559331804417	-0.00368465776267912	0.000956506294235849
0.0122737603282611	-0.0134188733433873	0.0121066533719763	0.00308270500385108	0.0122812397516339	0.000186949276758522
0.0134317254628344	-0.00131201581612907	-0.00734567514930102	0.00266681116389772	-0.00125316837669398	-0.00340504193324665
0.0114737266858516	-0.0113150677767592	0.00286676559476008	0.00419513796359671	-0.00826442882594235	-0.0181120423932858
0.0166746881403641	0.0130477262863161	-0.00522924142378269	0.00959591318069821	0.00700162450126687	0.00735083177304292
0.00769334144254437	-0.0171685771559907	-0.0147740539401499	-0.0252553790219443	-0.0234407921863211	0.00470229131883708
0.01279927502322	-0.0203757950406231	-0.016544562598251	-0.01835012925726	-0.0186493698217452	0.0106188556219093
0.0107298522542605	-0.00376333149733614	0.0040676829301807	0.00242402424872802	-0.00837097267032896	-0.00410972610330202
0.0143883206827181	0.00724555725547541	-0.0149510447907866	0.00754955626341818	0.00148220549513169	0.00587558595420397
0.0127093327836915	0.023054145003087	-0.000968091259949497	0.00674738533938734	0.00678536041139493	0.00534777136671167
0.0154799811512827	-0.0133340774529651	0.00281836697279092	-0.00213077296580071	0.00704044101215849	-0.0101974144665748
0.0131010876134629	0.0101845433064145	0.00432939834938192	0.00180887556601951	0.00293199549981111	0.00432229456003423
0.0148125840420203	0.00667443560583999	0.0246645959556841	-0.0172861874273199	-0.00174308239979831	-0.0135825426320073
0.0107582768794122	-0.0062632215795388	-0.000840188337389388	0.00405406858546587	0.0128204223475604	0.00196443707157135
0.00944944453331047	-0.00610637326301718	-0.00985556103260422	0.000742886518896875	0.00236150130752162	0.00107373290281286
0.0178491942476625	0.0155871335504102	0.00312619945404687	-0.0160225845480482	-0.0122411505368265	-0.00434815300984722
0.0131799031524069	0.000481114695548506	-0.0292197882628287	0.0162742760167189	0.00573584066136465	-0.000460283344986606
0.0129665330512193	0.00327904076751114	-0.000984049145467309	-0.00304221621631494	-0.00399286958419074	-0.00226733786315893
0.0124321436004722	0.00907189757007976	0.00415954898596424	0.00287388699208153	0.00947693949345751	-0.00258206079733387
0	0	0	0	0	0
0.0152760929321463	0.00213023472183333	0.00223909654426734	0.000924263554988239	-0.00123533929139806	0.00775972585620531
0.00575647214814925	0.00521152603553752	-0.0241339365888237	0.0312997494121851	0.00952961740739606	-0.0152988997494843
0.0129349410212398	0.00197934661579766	-0.0278469329382663	0.0116087778010632	0.00401070811127917	0.00715632338527221
0.0115329444015784	0.00198747393463853	-0.0211414358732573	-0.0250245411409843	-0.000988229075006131	0.011647029671891
0.00107205297852196	0.00578608368546212	-0.0096672508077207	-0.0366660961829555	-0.0115476132450878	-0.0139954034619208
0	0	0	0	0	0
0.0124477149936601	-0.00481102082107068	-0.00961834873564758	-0.0156025186519173	-0.00368278371298182	0.00480730265588703
0.0131526334964574	-0.00695168370003869	-0.00198890833579007	-0.0040316163277211	-0.00448798702793734	0.0106212784792961
0.0110356389796658	-0.00754599099929308	-0.0024578764690222	-0.0225480319944218	0.0111253475593344	-0.00474531523250636
0.00901704352324456	-0.0101973356068397	0.00134259949990237	-0.016738720766553	0.0230679261246691	-0.0140295322243947
0	0	0	0	0	0
0.0126381042213855	0.00496191518005314	-0.00420958718866388	0.00552853354879581	0.00506485542082422	0.00473977088105749
0.00436941979441846	0.0172290897469725	-0.0131388868673026	0.0108469175157765	0.015648059454397	0.0228705742838353
0.0147228913382434	0.0143176842153138	-0.00644759512349942	0.0159304733466788	0.00694204480647663	-0.00351361228927204
0.0116102125982279	-0.0262304370119903	0.0192105466098405	0.0232742852888135	-0.0329523623632517	-0.0106351288148245
0.0161325049293317	-0.00991828028234631	-0.0111993398869928	0.000162663524048703	0.0110827447929846	-0.00478100615726642
0.012509773471614	-0.0107874260468899	-0.00523130002009433	-0.00040620622598431	-0.00601697217184751	-0.00380507277768421
0.0135690853102819	0.00502571222359029	0.00051043694806523	-0.00483707336285331	0.00812996384527725	0.00538669335585516
0.0190273382020373	0.0137956678005563	-0.0261588033469727	0.0121023679954586	0.00124224652858815	0.00484622948427704
0.0145828126217419	-0.00429270895158373	-0.00835695714939108	-0.000858027030567201	-0.00418656414862668	0.00246434887273676
0.0120944291810194	-0.0672483522475089	0.0485881540810501	0.00706408994075875	-0.0141647422748804	0.0226429084926099
0.0128398265774312	-0.0121239091134721	-0.00432714173799153	-0.010468103580517	-0.000970793549778252	0.00241224190400521
0.012504135900178	-0.00283996916600014	-0.0142727287996158	-0.00305920163158853	-0.00250395269208749	0.009071211505694
0.0135459687108151	0.00979001138641631	0.000864856137969958	0.00806645349378135	0.0158083630793239	-0.00546910563394064
0.0175774524849041	0.000883984066903386	0.00463118478422627	-0.00366351775042719	0.0135886174663129	-0.0116029714576903
0.0076066431485275	0.00120424517127974	0.0141438830973391	-0.00288431666443962	0.0114550240965303	-0.0253094562975398
0.0133558557077427	-0.00514283227187796	-0.00353052116742498	0.0141092677302405	-0.00801784231451673	-0.00292284007399718
0.00695426668753401	-0.00668246205140331	0.00401812279350233	0.00881383989993853	-0.0158723629075101	0.00218416250717936
0.0155922261875815	-0.033839124437603	-0.0116549169289434	0.00351526882153676	-0.0369995148819187	0.00823338118765968
0.0176090760888339	-0.0220414510966218	-0.00229741324302617	0.0138142277365187	0.0141159408737136	-0.00298985636225428
0.0139056667429549	0.0270536717416725	0.0280404907556124	-0.000415598339918086	-0.00221784775633558	0.00173897902946314
0.0140402870701971	-0.00207784299304257	0.00133558326877363	-0.00338869437544359	-0.00340557744967497	0.00404310083754027
0.0113369042501993	-0.022465746972313	-0.00456410781226186	-0.000378889220924111	0.00517633743592478	0.00152491239751278
0.0123482386858165	-0.0448455946112548	0.0289090336714508	-0.00838445464751809	0.012835546832431	0.0172875744122516
0.00889696038592464	-0.0128545782750616	-0.00521509595978367	0.00745973424059925	-0.0305285686606436	0.0112118676852089
0.016450023290903	-0.0116588994841586	0.00439024990946312	-0.0126320529863558	-5.14827077747917e-05	0.000787595865528841
0.0114481729237696	0.012982364442121	0.012523402530179	-0.00404320157107916	0.00577185713913021	0.0015390605953981
0.0134824780563476	1.75720899745549e-05	-0.00703263958914526	0.0014068316406888	-0.00624852501111873	-0.00615746648969159
0.0162169117062926	-0.00499544388988618	0.000133903774123035	-0.00325107971580741	0.000882420469167447	-0.00930809715545727
0.018574653023455	-0.0243371729252227	0.0156028313835847	-0.0249616526288686	0.046121198333459	-0.039937232539983
0.0138097654770842	-0.0100134353038788	0.000561780487624726	0.0112713830711486	0.0276437549811174	-0.0102624673318432
0.000259324883628584	-0.00491742193405076	0.00215387122405027	-8.30417618873881e-05	0.000190243746295791	0.0152659565530678
0.0157719684806815	-0.0313259583045774	0.0393122000814395	-0.000725266474234577	0.0374018410056516	-0.00698994371978686
0.0129551548815862	0.000325488864919482	-0.0165882297831301	0.00123082360408799	0.0041174020961054	0.00183829810846659
0.0129052555140318	-0.00152061045823674	0.0203434256822739	0.00887599251125914	0.028735845515363	-0.00410491970658979
0.00439797599471335	0.0050683218300759	0.0129576738823257	0.00498417180875643	0.0133813298375765	0.00122208710769614
0.0155592016248644	0.00713232372293834	0.0106610758302645	0.0153368499686025	0.00835314599965924	0.0139327356996919
0.0139508215792592	0.00361625178900126	-0.00166136133222831	0.00220257585178202	0.00592325972243029	-0.000733388054721219
0.0128291515772014	0.00386946935655724	-0.00217991190821834	0.00121562033525877	-0.00408858032758466	-0.00187688970947982
0.011820633390637	-0.000196717192725182	-0.000566616228853738	-0.000980462644932903	0.00452564354279014	-0.00644311862675112
0.0152381061553395	0.0196146476776611	0.0089821138463978	-0.00114787014130838	-0.00216115857536707	-0.0023188631599995
0.00613134599407227	0.00202676218490157	0.0157263670018588	0.00702060853703393	0.00245215047757195	0.00452787534998738
0.0134507132533338	-0.0127623925762456	0.00345181681007865	0.0164187223656089	-0.00393394140375116	-0.00172409657720731
0.0144537386074573	0.00337862583675379	-0.0016606171408339	0.00234944376169242	-0.00891372864919074	0.000930424653305555
0.0116481954736975	-0.00616880358108058	0.00200644231192704	0.00115784298608536	0.00209854318266764	0.00465496742361128
0.00672529909527737	-0.00379448653744812	0.0151273914934846	0.00174408608502291	0.0073360776641012	0.00642183791814061
0.0145020007343815	-0.00213599003674991	0.00202362752224447	-0.00176616940660087	0.00693675128144285	0.000563266826313894
0	0	0	0	0	0
0.0133889209101653	0.00420806024717445	-0.000156797033593492	-0.00110349853027915	0.00546621821422513	0.00822490534660222
0.0120897566332905	0.0210240694870105	0.0217675661165288	-0.000152975787257901	-0.00717890848301269	-0.00498262374265903
0.00414216918902376	0.00825737430350756	0.0113977474658419	0.0139929922259132	0.00556051326283091	0.0249371679881499
0.0138563577712274	0.00164603854430801	0.00479885249642881	-0.00139947593005881	-0.00118785891316747	0.00231651986916165
0.012594189045636	0.000673861830910474	0.000948094925229124	-0.00279956151783127	-0.00953530411689006	0.000883976009059776
0.0139154736024276	0.00305272074548929	0.00420149090767833	-0.000140266622396185	-0.0026858426575754	0.000955301615034599
0.0133590991909725	0.0024003766481858	0.000391567683452173	-0.00508271289313574	-0.000516146902981508	0.00268803115131192
0.0123189305879336	0.00329706387044451	0.0026571499292157	-0.00303587148018797	-0.00664789338625013	0.000513951415414449
0.0164898746195749	0.00877677100648681	-0.0191523354346788	0.0425355537123791	-0.0158512498775934	0.00433293219650473
0.0119256498676754	0.0180136564019473	0.033272940109381	0.0235044065837537	-0.0118003855167721	0.00551079536304711
0.0141225390536996	-0.00405572829819654	0.00972242483515031	-0.0106593432715465	0.00511524585192696	0.00177973082972901
0.0186936267385955	-0.000466707254706087	-0.00778614412281334	0.0154690279488841	-0.00202006796801133	0.00100594552427632
0.0108660334805363	0.0248825992863093	0.0160639291051611	0.0064373402052709	0.000231613184692844	0.0144011581761345
0.0151671426429581	-0.0108777325764217	0.00678857323290141	-0.00738654812408435	0.0206290034869669	-0.0115495542731642
0.0151387547517861	0.0167444251813736	0.00177049674217303	0.00739845448846215	-0.00407778211250102	0.00572077950008554
0.0190802936545559	0.00814201668316872	-0.00625771348764929	-0.00635392586836786	-0.00374510830128554	-0.00541206252183733
0.0117226366497779	-0.0101339184145742	-0.011099074794486	0.00487134405815978	-0.00880685627879626	0.00456067099926894
0.0118266182925825	-0.00804978556747873	-0.0056614677588433	-0.0086532438804867	-0.0210772266428789	0.00880896151770033
0.0163316827573315	-0.0308350081709742	0.000291084428631194	-0.00782777406506562	-0.0103075283161787	-0.0423758591071089
0.00501525815555721	-0.0104968889573433	-0.00791777165637513	-0.0362883651218955	-0.0156920544829625	0.000954197819256153
0.000853714834490082	0.000344794699285529	-0.0027230002340499	0.00684844704378148	0.0130380408865324	-0.0126779276913297
0.0137087640113993	-0.0249371514419948	-0.0168544537523997	0.000178288832959655	0.00192563439897945	-0.0419956949936062
0.00185392542529949	-0.000285400193889954	-0.0197944415723754	0.00664243418900121	-0.0330235474495424	0.0134443560942066
0.00173130691831081	0.000540197198018889	-0.00531251590905164	0.0143370431692875	-0.0137109104051658	0.0069068000246825
0.0140765981264951	-0.00963586166511409	-0.00815481497421338	-0.0136402773123572	-0.0112279656870493	0.000226084758260106
0.00051967453735046	0.00208421875240004	0.00029633126192181	0.00134957569569393	-0.00619014060044346	0.0271215640777466
0	0	0	0	0	0
0	0	0	0	0	0
0.00607191404380891	0.00461548800658624	-0.0145728290216984	-0.0385433267591012	-0.00191481817984614	0.00245817485772266
0	0	0	0	0	0
0.000960285205295247	0.00355507183107181	-0.00462311692171235	-0.00887584966039744	-0.0284655384724422	0.0267276705767269
0.001476563830263	0.00103775527711861	0.000152058088514059	-0.0239958851908436	0.0194281036010794	0.0589497877708683
0	0	0	0	0	0
0	0	0	0	0	0
0.000112081275673021	-0.00324994580078755	-0.00180507503102739	0.0098724015349453	-0.00360534544299646	0.00783279595548264
0	0	0	0	0	0
0.0116436592035523	0.0101616421007103	-0.0139372207573555	0.00637783296014956	0.0114131884606541	0.00572154296655405
0.0151024080985083	0.00131784153727843	0.0116528053373045	-0.00492419345089606	0.00821725643813245	-0.00440520628862273
0.0111974750115195	-0.00170838319655607	0.0105227570345507	0.00223579885073803	0.00395151950514256	-0.00198167932828988
0.00769487579019257	-0.00259041147676672	0.00246944138538129	0.00394391321104111	-0.00269870352137899	-0.019953722591608
0.012435901149727	0.0063160951006022	0.0117349016197942	-0.00626116816996772	0.00524750180291284	-0.00464756029453252
0.0099528738641423	-0.00747057146119139	-0.000975816640689439	0.000951652939007152	-0.00340450411996609	0.0154174751491868
0.0116148176995589	-0.0032961999483866	0.0180792894466248	-0.0174516444218895	0.00475134905856145	-0.00184382112650753
0.0151566882648413	0.00847565526295447	0.00237172019456221	-0.00912882426657679	0.021130154839721	0.0246197567357289
0.0125685055124199	0.00371426991297639	-0.00984046020076097	0.0073083672032399	0.0139666929285985	0.0135770875400018
0.0140678568269727	0.0137101781807585	0.00588934096211918	0.00078075254640383	0.00420467508225332	-0.0014016527406773
0.0134912348016731	0.0131645657575584	0.00782980295448357	-0.00302450856432173	0.00382965402639408	-0.00292702512534207
0.0125573778897742	0.00392577104849348	0.00389350050184204	-0.00113665964134743	0.00722374424678294	-0.00393482996774531
0.0162840666998525	-0.00863182989147769	-0.00101940256208847	0.00182880431004401	-0.00283032080884541	-0.0102118956698354
0.0119098333432441	-0.00656187630315176	-0.00250152668514772	-0.00148711053849042	-0.00383265003964315	-0.00136066068503802
0.0152538616439578	0.00327177803979589	0.00587641661994422	-0.00419768671946399	-0.00524504378875111	0.0113220201329579
0.00160334784499215	-0.00395379182604282	-0.0080815776069617	-0.0153183021516076	0.00358454499121488	0.0378545426185509
0.00159820419249186	-0.00304212253844457	-0.00675998533236742	0.012195535038325	0.0333957649529805	0.0216275113504478
0.0161397462760142	0.0198097731425811	0.00757730338815726	-0.0178641584441774	-0.0173000787502082	-0.0102480867040664
0.00311582736788498	-0.000570879280073905	0.00975746715175691	0.00451619070844904	-0.0474837587210081	-0.0543028366202814
0.0142820394804629	0.00191849363282661	0.00103545329123113	0.00432342652665243	-2.76500094377259e-05	0.00288258976535658
0.0096963025836291	-0.000851552552770175	-0.00579952076243375	-0.00433972141138255	-0.0129772832657186	-0.000197609689720694
0.0184154254689557	-0.0111575160648178	-0.0194359564935136	-0.0121141369527771	-0.00362386266780907	-0.00473032718775051
0.0149095558739298	-0.0165662520225369	0.00372053141778275	-0.00259052039154591	0.0409006093672978	-0.013431270135089
0.0183766231757212	-0.0127767505374822	0.00656285871617928	-0.00315204260521016	0.0103658649852823	-0.00363322461164748
0.010300836883977	0.00768159809589889	0.00860906873862179	0.0127073685191784	0.00576803042007014	-0.00638215172580511
0.00244851641615871	0.00720771078139813	0.015550760473471	0.00488634378784179	-0.0069219945992513	-0.028759830952929
0.0124246777189644	0.00767783732591851	0.00255997025699664	0.00643102336568739	-0.00333309293027555	-0.00412871033944459
0.0110253281877506	0.0189966230173956	0.0151873069156565	-0.00114818606128356	0.0105787077583699	-0.00370473219674918
0.012744613134938	0.0268645492445487	0.0236025368478586	-0.00675550569048088	0.000788417916952783	-0.0103684643616907
0.0101623165089849	0.0078997767809512	0.00425608590620694	-0.00376354174815582	0.00133692200393122	0.00458470760633446
0.0120140576564678	-0.00355636182827086	-0.00110384938268284	0.0104176000698728	0.00856174681928628	-0.00688900724922664
0.0143062719336669	0.000155543278264776	-0.00106080448858406	0.00125958646332487	0.0145186822313318	-0.0116463977815816
0.00022776929702001	-0.001473040430864	0.00636467500286628	-0.00597264340373742	0.00516582877000414	0.0018592361667414
0.0149052043091199	-0.00487814333664167	0.00466847023513796	-0.00234190655373536	-0.0067352239384399	0.00818278928371157
0.0125453914291028	-0.000145971377169297	0.0235379553226246	0.00596833404877027	0.0053369757531338	-0.00549648900030334
0.0141335838760799	0.00617496245365899	-0.00384488505859803	-0.00996278632014954	-0.0112344148736044	0.00648543283616053
0.0195627097097422	-0.0252310753574569	0.0117882849690289	-0.0404269778456059	0.0273856213109385	-0.0138202935513261
0.00148391299840744	-0.00708177278504397	-0.00760890007189604	0.000565215180830346	0.00774907645509153	-0.055176871256692
0.00737076578496211	-0.0107421157293821	-0.00282260861155042	-0.00402244450340379	-0.0117264837483181	0.013794825810816
0.0173163355611526	-0.00403202594054539	0.000547907069907629	-0.0215393985632846	0.0217639174246182	-0.0215037477727556
0.0134744334865734	-0.0153967615573883	0.00891969390532239	-0.0069400654513939	-0.00134151076326281	0.00405634281767896
0.0126728204898276	0.00215057758379324	-0.00332698345736054	-0.0111027352145222	0.00893741884967661	0.00553735777064272
0.014910575668722	0.00517824720580146	-0.00595479658517808	-0.0123375314120563	0.00377239060549389	0.00236346945663125
0.00844220175128695	-0.00731587293633914	0.00455541339091545	-0.0023547928144755	-0.00787724641405799	0.0152650868340025
0.0151165168410024	-0.00657213938267464	0.0052190717310921	0.0011900717007919	-0.00101835309853029	0.00994887853887185
0	0	0	0	0	0
0.00934287215817795	0.00604379591202159	0.0122715688757208	0.0132525623671315	0.0123656296543614	-0.000462433134594518
0.0161041310869197	0.00550689664001958	0.00595918696943989	0.00074762911550473	-0.00246742979185051	0.00444502848407545
0.00682794632604196	-0.00646013923392851	0.00102788168595653	0.00465060622090185	-0.00832374684804442	0.00676192362596666
0.0128155060401088	-0.00541423864897524	0.000821413827791159	-0.00841086543090429	0.00399794061240451	0.00324615651381769
0.0146952581567289	-0.0115484878913277	0.00559127697926973	-0.0126699396567131	0.00852404936642705	0.0161134665167417
0.0126305330214807	0.00570924258253945	-0.00736713815682473	0.00522142261248355	-0.00830381664554705	-0.000198362126646842
0.0129702749127807	0.00408994392694535	-0.0031101913729427	0.0155266497393015	0.0152790239197345	0.0170506622581422
0.0131972268149471	0.018156541518371	0.0054546438201478	0.00137704410129754	0.0177254934359508	-0.00618175044695993
0.0129157710983129	0.025020327203429	0.0196926756754182	-0.00970929316266548	-0.000585780759045704	-0.00918743629949598
0.011796451805582	0.00884405176061923	0.00789885352923062	0.0124949781837385	0.00998104236032247	0.00516722932866572
0.0129047776469858	-0.0116881507361292	-0.0436993027743574	0.0221271810611493	0.0189710597956484	-0.00955656546553913
0.0126801810768927	0.033023616823152	0.028810377927223	-0.0133684491260749	0.000123387292412348	-0.011409062454802
0.0113205806179248	-0.000750165706846918	-0.00553235444085454	-0.0102260095899653	0.00212765706484531	0.00343696813158651
0.00371427006644944	0.00149784116091596	-0.00127235742660932	-0.00751665236264135	0.0117848024980778	0.0261072834938214
0.0119267148869401	-0.00292455593628427	-0.000805789976283157	0.00175854572500501	0.0157697744232272	0.00821041469991515
0.0123607722393861	-0.00593011614876125	-0.00218133213339653	-0.00675124709106188	-0.0019504686877105	0.0129185445621872
0.011912179108618	0.0109479164202581	0.00542601941968993	0.0108806228990842	0.0188048877728882	-0.00833717550845065
0.0135228080718144	-0.000109168108363308	-0.0010753501139027	-0.00457798659884058	0.00604130103181353	0.00127033713749806
0.0112120809746797	-0.000972795567879515	-0.0199780050269807	-0.0226267167760122	0.00134414294404279	-0.00270734433922885
0.0150791183560895	-0.00491406572231728	-0.0215121545933514	8.68360275525702e-05	0.0073837890981726	0.0105885456257041
0.0141197125580184	-0.00593597073969154	-0.000141203015095727	-0.00564466702335759	0.00362370336920986	0.0136550435406056
0.0127808332956889	0.0253121191438601	0.0177778834529199	-0.0105012982236063	-0.00177430801554044	-0.005585124762379
0.0126847205884933	0.0124968159472349	0.0104829200513614	0.00528883913329597	-0.0108900171259285	0.00735488476094248
0.0166063313175691	0.0206564099832861	0.000642167114801977	0.000326130407648895	0.00918123448689587	0.0301671617789608
0.0144113362447482	0.000668837551895378	-0.00279036704104084	-0.00621385171448044	-0.00654505041622525	0.00875513778917423
0.0127458597476619	-0.00304592380230253	-0.00274476831132494	-0.00651153771021719	-0.001458520942462	-0.000823995410875245
0.0132027594871631	0.00376307673070131	0.0132713461475005	0.0137411446483872	0.00578193392516916	0.000818035086260896
0.012725042776671	0.0108253268453227	-0.0175935841939093	0.020185924311025	0.00903991135384616	0.00410573435714012
0.0136709456383452	0.0279060387907131	0.0228057752364003	-0.00515543124792631	-0.00443396669543194	-0.00233866658745483
0.00986767019987861	-0.0129052357202789	0.00747630570291322	0.00237086821342203	0.00478433153213431	-0.0122201672995005
0	0	0	0	0	0
0.0108251227531462	-0.00777475095230231	-0.00108285969493227	-0.00143377738714471	0.0116517420320986	-0.0113172132449565
