0.0119070092795339	0.00752647687279864	0.00163585581958757	0.00333591628792077	0.00231137856185298	-0.0058628096292531
0.0132071334889989	0.000533054055399893	0.00200742636364498	0.000988966511999399	-0.00719669676488476	0.00126659626843325
0.0135997714430698	-0.00379104111697857	-0.00344192555558392	-0.00498809773892829	0.00334099959304576	-0.000334250032828734
0.0121401469938104	-0.00447133782986681	-0.00261896870109115	0.00546395757798531	-0.00198505390677682	-0.00146545446444057
0.0146263802163683	-0.0066815674799869	-0.00504261293610386	-0.00202544175701103	-0.0085406063562758	0.0038024838500664
0.0101424002266803	0.0100585684264489	0.0106790464831303	0.00516694137851609	0.00252949336962144	-0.00396801639885776
0.013585766455386	-0.006267757486388	-0.00674973940555133	-0.00669281222075434	-0.00763011150625407	0.00137797385721451
0.0115000161591435	-0.00203585471525999	-0.0210147956832771	-0.00284790126689694	-0.000890396143310576	-0.00586852325886268
0.0145872908456586	-0.0022358741556952	-0.0026804256240085	-0.00220741190623777	-0.00605917651068205	0.00730203193576136
0.0120312493666078	0.00875302661952835	4.31516405571854e-05	0.0174901962002474	-0.0037275543964808	0.010765137385253
0.0156574376129054	0.00655456934202872	0.00462650259134899	0.0084297978931879	-0.00221993952908729	0.0104752014870138
0.0125600443269687	0.000345646501149409	-0.00411018894553754	-0.00689824175571904	-0.000735070021339393	0.00411600366563668
0.0137414115051968	-0.000828407782871095	0.00531755641547878	0.00378423490793043	-0.00496268229303234	-0.000923761513297068
0.0137239272578652	-0.00270798542771351	0.000810016607847412	0.000101269004471191	-0.000387922511927775	0.00173907034873863
0.0142018241264073	-0.000571091789284144	-0.00630595788077582	0.0136125072088077	0.00280678838873701	-0.0104847556509338
0.0111468090606897	0.00018296288399188	-0.00550657057955219	0.0152887288086429	0.0347376378594171	-0.0214669985326311
0.0105504738435205	0.00695888921492297	-0.00141750884600916	0.0057999267681217	-0.00493840205125225	-0.00691863859693309
0.012965905946659	-0.012307417823364	-0.00352266515838926	-0.0166789664543153	-0.0105665689686837	0.00656981780805177
0.00863246711590879	0.00445285613985562	0.00325570535236501	0.00834758758126793	0.00839451450894782	-0.0112847778271374
0.0130917305269715	0.00658868752266022	-0.000643175227373338	0.00331187737109321	0.00953922013421737	-0.00907522224542678
0.0121338970590321	-0.000406233410973732	-0.0305362436737576	0.0125187991295344	0.00575578413884765	0.000547557351933036
0.0148541800040605	-0.00476933733073811	-0.032147463331346	0.0132951967223014	0.00553236136788056	0.00344216803748119
0.0127403102721096	0.00157006939153699	-0.00101519835613056	-0.0103411209309208	-0.00534566469802473	0.00366935095072249
0.0136236453668525	0.0289977207779651	0.0259429281637724	-0.0098349171463161	-0.000433857931852313	-0.00386162061989837
0.0193443254797659	-0.0110450049659553	-0.00171144393344609	0.0219366424367062	-0.00856758870643801	-0.0406985874494519
0.0123447733724137	-0.0016972102183801	0.00147250150005251	0.00234210312618793	-0.00137581300908377	-0.00295701817611973
0.0129941294791585	-0.00397396188371555	0.00383036506946692	-0.0052278234547185	0.00765642845975887	0.00550360144246456
0.0161893406713808	0.0155828619435008	0.000837807300943937	-0.0119167049686758	-0.0136371482159379	-0.00450274833185469
0.0111368442240001	0.00531646267185291	-0.0159981768000851	-0.00491627424363474	0.00726837887316755	-0.0102631850996314
0.0183407940795151	0.0143921028496332	-0.00801554357226373	0.0134476322820726	0.0114872081893049	-0.0348888599899872
0.0117338804309935	0.00337020612302551	-0.0109779912500029	-0.020595519268802	0.00307304504824774	0.00972118863931646
0.0102432696729739	-0.0075195264643243	-0.00914482986880568	-0.00329493842678454	-0.00208014703654391	0.0078671815749425
0.0148924469203132	-0.01112931855331	-0.00309375710956585	-0.00494341307094199	0.00438352909181881	0.0139862744044923
0.0115740055395219	-0.00845222532564289	0.00671041563128213	-0.000525522684472014	0.021567790181996	-0.00289639932023355
0.000192516441411629	-0.00451717862685184	0.000100521551724356	0.00570981747428541	-0.00619215571712638	0.00490040971722358
0.0150773687436226	0.00957697090127011	-0.0192530911565996	-0.0205044273598577	0.00702135684901456	0.00338486612858681
0.0129875819859743	0.0149016507739062	0.0108112090351389	0.0549269260055794	0.0213420580158725	0.0122965481147817
0.000680752858645024	0.00735385907037166	0.00741976640164893	0.0100683366454657	0.0311099056025188	0.00581564052498075
0.0136810239039275	-0.000616613090042025	-0.00694171681913442	0.00330479487359297	0.00508833365850446	-0.00330779250201067
0.00738019187802372	-0.00624349184826525	-0.00582988804171447	0.00491550204960965	-0.00301390056174475	-0.0220300646023192
0.0128267014078471	-0.00957795986967887	-0.0241014233589448	0.0109776482913087	0.00494038240781056	0.00334457492594968
0.0126801259511437	-0.0165369234938807	0.00368204235977247	0.00307470624565495	0.00146180114277612	-0.00543948388384265
0.0152132360218353	-0.0219375456560249	0.00383006082394827	-0.00965244188095593	0.00708014384257176	0.00159815010463397
0.0119699410982139	0.0127001605717404	0.00368621884638893	0.0075097330616613	0.00440008679491934	-0.00758718406357498
0.0134635276991508	0.0060149265147811	-0.0142661600980067	0.000632573163535148	0.0107301371833946	-0.0019550866277555
0.0148947954495084	-0.0182346100604913	-0.0238787151303306	-0.0142977972971865	0.0127645685643261	0.00567371721893938
0.0139174269032649	-0.00175786781817529	-0.0109010150517629	-0.00458953584564139	-0.00304568163046776	-0.00235483283193295
0.0119245706856357	0.00652675887473927	-0.00640378331352686	-0.0189451971782668	0.00810735688624114	-0.00317541115248209
0.0131477224812269	-0.00318430139709875	0.000680919671734054	0.00299350554666501	0.00623426000637769	-0.00695123074368479
0.0121787751047531	0.000893793966911376	0.00602318552197802	-0.00461690184557868	-0.00307640501863349	0.000174640265818441
0.00421957669140208	0.00605875513931645	0.0134275909925132	-0.0182191080674183	0.00612463331644925	0.00375226028818807
0.00846905041891509	-0.00511343206958904	0.00147260767987408	-0.00510476515085519	-0.0235186930990764	-0.00148415090371988
0.0093179139050335	0.00394649963738266	-0.00533121930225054	0.00391560160595495	-0.0094506369018189	0.00950334921963782
0.0131263730441065	0.00578128103991577	-0.000147623301462793	-0.0111288974906907	-0.0156086288279206	0.00258746649058238
0.0165756326049724	0.0110582302605684	-0.0138148260040906	0.0202473796752505	-0.00154263321455016	0.000537596364567096
0.0180556382847605	0.00740280621837097	-0.014146129241719	0.0235764234377896	-0.00640760004242256	-0.00718430186172762
0.00107076813324094	-0.0022816015431671	0.00257820613506046	-0.00110935982071747	-0.0231432013830584	-0.011305769859204
0.00272143144210336	-0.0113479707719626	0.00628404171210724	-0.0150668789284183	-0.0215873935655532	-0.0049933977722026
0.0110172253143554	-0.0127635493487727	0.00914685407725896	-0.00470522496892784	-0.0122095855759461	-0.00191269389968375
0.00185948765342196	0.00283034174137634	0.0007930682283874	0.0133468130668409	0.0180150456639266	-0.0152485395656092
0.0115081026536493	0.0157444666178281	0.0211408318308134	0.0114392172719467	0.0230360501591732	0.00243285054859018
0.00729740036588269	0.00470227418391788	0.00868909732139308	0.00107607528298666	-0.00575238263993648	-0.0076831667213766
0.0116018421800596	0.0183225647949988	0.00192571181691797	-0.0202903077903598	-0.00216781498391723	0.00251804511354822
0.0175284179079303	-0.00631492849249861	-0.019253224897775	-0.00129730243220322	-0.0134481950991398	-0.00156781883550576
0.0121138651260612	-0.00208719691001426	-0.00498063212554445	0.00834101796100496	-0.00281860656373944	0.00580792275259158
0.0144975754480359	3.23005093433881e-05	0.00805519064437263	-0.000127920205240015	0.00543479175280415	-0.0110855094419015
0.0123793007207053	0.00135666073241742	-0.0048867129358077	0.000100078461684215	-0.00898557427109077	0.00350577873466592
0.0137573707598737	-0.00372566536494958	0.0207164975492855	-0.0138504848625395	0.0143920060566547	0.0187135693904599
0.0104729754633007	-0.0157036803543478	-0.0061895973125117	0.000850780027451675	-0.0301748507333752	0.0132939932186965
0.00722213208115632	-0.0120091010281232	0.00139729903654803	-0.00498338142728186	0.000638011636789458	0.00164327824958176
0.0131050054067331	-0.0320128281081656	-0.0037622432089264	0.00321203167942284	-0.0122316610559408	0.0223998907220019
0.00566447938085571	0.000695747232497476	0.000125533550431159	0.00750251047773411	0.00454866772985451	0.000732680371422956
0.00845470879168304	-0.00236175463893729	0.00107949600633481	0.000132020505842533	-0.00469832285666768	0.0146069264630323
0.0117939168026187	-0.00324718270515797	-0.00559120212016532	0.0019492365658989	-0.00864503923431392	-0.00110129639221243
0.00727532881508515	-0.0013948459343375	-0.00355876778416587	0.0238699069591907	-0.0271280118301636	0.00323169419554876
0.0114000975243756	0.00454280330527714	-0.00212514334406201	-0.00019620355775357	0.00112458507236257	0.0043716543059966
8.768438234031e-05	0.00111569592649215	-0.00210491825238174	-0.0047715671706952	0.000927915136708703	0.00061009804416066
8.89851833097928e-05	0.00111175422938212	-0.0017476555202882	-0.00635953620527559	-0.00248654475647577	0.0103677819784212
8.89851833097928e-05	0.00111175422938212	-0.0017476555202882	-0.00635953620527559	-0.00248654475647577	0.0103677819784212
0.00163091555111271	-0.00263736129479275	-0.00640067923064425	-0.0329748548177411	0.0206577413679947	0.0443352226974315
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00146790034569284	-0.0143986372097839	-0.00360744120803448	0.00433573952581878	0.00248676750217638	-0.0190777062486613
0.00498206450637602	-0.00787141406244643	-0.00450012008771598	0.00432484619752182	0.00247924220721825	0.0179225080700126
0.0122445867118138	0.00324645201208612	-5.32253710637878e-06	-0.00146651773875966	0.012946836920429	0.000710206481825918
0.0088031791242079	0.000484391471569009	-0.00307073312044415	-0.00115159795790592	-0.00185789981362689	-0.00327530244989384
0.00807007787624978	0.000513229448161351	-0.00269564289162965	-0.00481744909566549	-0.00767368150439807	-0.00759515750297593
0.000312758412395121	-0.000925705642823402	-0.000355519784897805	0.0141368744920743	-0.0224788970688478	0.00809401987351476
0.00506595851100832	0.00166320768325359	-0.00606118897133474	0.0196853423231685	0.00792854672005324	0.00467216352425415
0.00896170053650407	0.000131233667046758	-0.00581040038486912	-0.006643053070155	-0.00574838467127201	-0.00229759583676777
0.0109253920311885	-0.00629325489993898	-0.00392487134547217	-0.0105817964715144	-0.00787895272364512	0.00350077246703642
0.0121106699957452	-0.00274907896049956	0.00128515368414132	0.00658366753001142	0.00239336692115648	-0.0031354780116787
0.00788856408409321	-0.0218733037632543	-0.0211020746120215	0.0128655108648065	-0.0149962227224587	-0.00588518289931559
0.00791280616999312	-0.00198822246686232	0.000280984540085735	0.00953278818821952	0.0015012142921603	0.00796854364327438
0	0	0	0	0	0
0.0178926178817826	-0.0226132913834646	0.0238092965491397	0.00971299717822914	0.00280651782473645	-0.0163496101903488
0.0113663820954996	-0.0150428289550057	0.0189715322673318	0.0186260730083926	-0.0304203009602798	0.00060166473355598
0.0100523510868874	-0.00505563571674714	-0.0023176799414812	0.00570773049519394	-0.00267619957878883	0.00466626700467954
0.0142213977451877	-0.0132708299579619	0.0320545885583224	-0.0120502342049204	0.00658940868645807	-0.00181992460083684
0.00211771158103836	-0.0171445896648445	0.0333331259860672	0.0197606162143357	0.0116649124126743	-0.0137230531186773
0.0128258536430558	0.00408209649009251	-0.00721687618978046	-0.0072033931233194	-0.00785686504832998	-0.00885869142584039
0.0125011054927191	-0.000254397881325211	-0.00019039034921746	0.00255838764807364	-0.00831787185070121	-0.00721151446472927
0.0158317909909319	-0.0208701314251377	0.00765563241985813	0.0144603843773171	-0.00509402872807366	0.00227507136741286
0.0115917023517148	-0.00287903122501825	-0.00198954257912277	-0.00519185803345047	-0.00820651347842013	0.00302385358082039
0.0151985710185585	0.00606089042836573	0.000596026052924331	-0.00228553624538409	-0.00823697829466189	-0.00221720305665164
0.0114198671838498	0.0192246531451619	0.0244626497554579	0.00696610261430935	-0.00189818770531303	-0.00199059933273862
0.0140760719132226	-0.0125703482705578	0.00199394078977506	0.00776327823210133	-0.000243332238897092	-0.00655739667583114
0.0125627141408936	0.00692381541819849	0.00700467275865727	0.00519865872158561	-0.0125020468240315	-0.000122787788544453
0.00926131030841887	0.0202918776167416	0.0219424168541807	0.00146043978205214	0.0187811336553389	0.0106988297419681
0.0137907603952893	0.0138783335396614	0.0181845494027598	-0.00766616469128598	-0.00641461976451782	-0.00401282360943098
0.0164086371017438	0.00962194692633496	-0.00100066449465169	0.00613799079369814	-0.0105814899823856	0.00137397318041646
0.0132428837979939	0.000567586418889406	0.003299054968938	-0.00243414478674478	-0.00237807952643095	0.00409263892314414
0.0121217614861866	0.00687882259092755	-0.00142482531829923	0.000997564089480405	-0.0172855238733644	0.00313852563800772
0.0123063379662444	0.0351124210759954	0.00848041596271543	-0.000812050731774108	0.025088973744269	0.0211493825943226
0.0111542436150733	0.00571164681469134	0.00310191580641237	-7.88559259010135e-06	0.000826111496665889	-0.00625829928738716
0.000914211579949045	-0.00538458992686851	0.00655596475055217	0.0199338001992699	0.00656697809140351	-0.00827121958810127
0.0104140004219468	-0.00368310975351222	0.00241320989509352	0.002366998967939	0.000606314273539981	-0.00021395205144545
0.00993510337710995	-0.00205792891267489	-0.00323522702859205	0.00514042714659848	-0.0153349205803264	0.00663250470394557
0.00505889853452847	-0.00868927647688085	0.0195871201383358	0.010336730119532	0.00211331873856408	0.0129925495826898
0.0140277784278586	0.00555236739338286	0.00876113927095752	0.0118732785946337	-0.00832272497168248	0.0105331680611318
0.0147984479275362	-0.0124984417183182	-0.00516358734772427	-0.00215823496354501	0.00618591847285774	-0.00418308830855043
0.0110891250513333	0.0149200384186953	0.000895698068804976	0.00614524686212143	0.00949130422044391	0.0186867399759679
0.0180303390671937	0.0150014047009645	0.00338292018492872	-0.0151501523171153	-0.0179367940377093	-0.00547165350893201
0.0145036563983305	-0.0297773308013527	0.0114909870321946	0.00080037372953364	0.01935046747213	-0.0115109320051645
0.0120178259217655	0.0140738502644272	0.0129025079999463	0.011092137910918	0.00212333092972103	-0.00616187845220455
0.0122980576731271	0.0349308345766902	0.024855163497238	0.00901878060526144	0.0174761638751648	-0.00123776631332876
0.0154066179344918	-0.00678850207204147	-0.0187093501398395	-0.00450000431697059	-0.064869366407801	-0.0191882978632575
0.0136666181699695	-0.00972241962427707	-0.00993776933676743	-0.000693121616266305	0.0100942103864773	0.00144847127400208
0.0156716139322561	0.0191167278749143	0.00501647803416149	-0.0182878927373782	-0.01301342784486	-0.0121306668645762
0.0174508835395051	0.0181501285917315	0.00341419578306837	-0.0156441561294398	-0.0124641693162608	-0.00634520638457013
0.0151107480350129	0.00347831214536209	0.00357503510290956	-0.0109709020073372	-0.000975693062155718	0.0127772675352319
0.00914395339383981	0.00432425485775736	-0.01045217412775	0.00966969180280499	-0.001835539948336	-0.000704144879662348
0.0120679665443607	-0.0084509220215144	-0.00213078474917351	-0.010601149669524	0.0107469258264402	0.00875589467783304
0.0127466998055069	-0.00396454840387384	-0.00487850967684948	0.00101931370084587	-0.00489951507569037	0.0044928999007371
0.0125889063332893	0.00743325434766923	-0.000635531665030087	-0.00206720563255046	-0.0173974991729283	-0.00274074020936449
0.00813253879820613	-0.0165564046332617	-0.0170651235095159	-0.00498417423993507	-0.0280425825928067	-0.0196708200505974
0.0135972480751901	-0.0119472041966275	-0.0143509617432812	-0.0108570235510633	-0.00276483184209368	-0.00182931501109459
0.0131893922780373	0.00336840012127446	-0.00615549041309779	-0.00450683733186298	0.00738131258724554	-0.00469063970612525
0.0129758939593745	-0.00622407907034295	0.00103442911049707	0.000579661729148803	-0.00498497153190093	0.00148687809427863
0.0131246474418456	-0.0199361442042743	0.00675356723756685	0.00055033652258133	-0.0122575658427349	-0.00687419045446727
0.0195316122302654	-0.013178151392698	0.00658944351727561	0.00394714645149151	-0.0257623812889786	-0.010853338153761
0	0	0	0	0	0
0.0123651657705115	-0.00317058291721297	-0.00391725777248124	-0.00702181158563691	-0.010032455013942	-0.00716952162691101
0.0118102765253284	-0.00420954394876745	-0.00945390318975221	-0.0125268618481285	0.00734693332699993	-0.0184511747515647
0.00650242669592798	-0.00533783918346027	-0.00504777017099386	0.00261015887493703	0.00242275687568916	-0.0104115707709902
8.2207243014701e-05	0.000897432215983017	-0.00211034763813814	-0.0032548840158962	0.00225488402242299	-0.00269843164806584
0.0117535500624747	-0.00736225642676706	-0.00399400680101228	0.0142528077408668	-0.0101104031946143	0.00609576300356462
0.00532074362578638	-0.00979206309656178	0.0134231858024817	0.0404642683501829	-0.0142333904309314	-0.0156204831001463
0.000907738438612565	0.00673123477318989	0.00332648874071532	-0.0056210674649566	0.0198721655620452	-0.0193065745695487
0	0	0	0	0	0
0.0141515641078168	0.0104819537750955	-0.0013518938895536	0.00438473964727693	0.0038283361938905	0.00170361449949204
0.0126969606684375	-0.000997761887762576	-0.00362374151298422	-0.00760549406866422	-0.00486272652559516	-0.0104349843071531
0.0109366741432803	-0.00174594947299753	-0.00797914787568306	-0.0140718221626153	0.00138360086630642	-0.0124989263682835
0.0137047039749636	-0.00814849379423606	0.00533814296989047	-0.00924655231077817	-0.00603106935295471	0.00610339131191328
0.00244045050678934	0.00173388215032023	0.00139934206568937	-0.0419236812405677	-0.0122598174215396	-0.00137693620801582
0.0150449910130188	0.00456421187778834	0.00421453607751906	-0.00089413324056931	0.00196538840526942	2.76139314602768e-05
0.00344851179712335	0.00408520579642852	0.000975391698468715	0.00742283414244899	-0.00114870026403025	0.00289043734522729
0.00504158980047636	0.0062029989592476	-0.000466677852045226	0.00611402713774089	-0.0362252353368533	-0.00707678543257855
0.0146100064095411	0.0176117227933491	0.00448149887702506	0.00454110077146273	-0.0106460913534127	-0.000482934773315535
0.0117679417169114	-0.0162244073585416	-0.0135160924284523	-0.00148850196627883	0.00899180917725452	-0.00146460771998115
0.0111898013948845	0.00749666263023046	-0.002202366041371	0.00256608574110639	0.0124025294154849	-0.00144525795226409
0.0120023006856191	0.00821482076386515	0.00366547863617484	-0.00361297476029766	-0.00605680459805672	-0.000280836723287862
0.0125526620884514	0.0154304775432435	0.00945443730719609	-0.00679646164292354	-0.00559638208381892	0.000886821021151403
0.0135682123084993	0.0104780930603077	0.00886079413347739	-0.000726944613822737	-0.00790818156905261	-0.00119362641550317
0.0100828334296655	0.00394494128378866	0.00382433492776043	0.00893300056895128	-0.000953573848041627	0.00158741560802991
0.0135121290810687	0.00802798252994328	-0.0126639203397272	-0.0279665255700362	0.00764293800774987	0.00930664116278328
0.012971049043653	-0.0039944393393448	0.0046705571350717	0.00198430332401019	0.00015191832944961	0.0148732899839737
0.0137020084162603	-0.0102815783473764	-0.00103081776294849	0.0024652422177447	-0.0125707464146986	0.00136490847096461
0.0141527439705366	-0.012161409093939	-0.00278558508565269	-0.0124137249480957	0.00703450443763532	0.00274179985652805
0.0116233750426688	-0.00393512655693605	-0.00266478611306815	-0.00211663054425975	-0.001232855622218	-0.00245404662196623
0.018789969359779	-0.00529235457987942	-0.0220325223671868	0.0268190958365181	0.00805834427573453	-0.0253468812638419
0.007605122162666	-0.0438495670497389	0.0325948509245193	0.00967183528200347	-0.0176370451042145	0.0292203217402047
0.00293779572317793	-0.0146209104777278	0.000406830673154957	-0.00392132715081537	-0.00929322273039323	-0.0350159386615907
0.012838038472802	-0.0488487427053061	0.0200048484663407	-0.00331710849910736	0.0040861163105719	0.0392305429248567
0.0143566734573998	-0.0255390698818076	0.0211702295564629	-0.00619897564816703	0.0218183223404474	-0.00845088860375289
0	0	0	0	0	0
0.0146251100448414	-0.0153470440206136	0.0013792137802704	-0.00590886879843972	0.0172006453210728	-0.00623996166071225
0.0153055663596171	-0.0125735587333678	0.0162790861115005	-0.00979001260245577	0.0126391492428224	0.0133958491663551
0.00943929962029148	0.0292831110400987	0.0201230010916711	0.00834307975200911	0.000981684008594543	-0.00133514235782673
0.00142680678325139	0.0173992574838016	0.018709606478227	0.0257441293193752	0.0105175594991827	0.0231137744696741
0.0123615271820753	0.00986372263125161	0.00277465521625241	-0.000290671568327204	0.0040330924123149	0.00690243168221544
0.0153189798402408	-0.00482449639495574	-0.0210409189598545	0.010052210655824	-0.00309199379881901	-0.00668938932061981
0.0134816688720972	0.0294535946541908	0.0212209573983946	-0.0176470654452748	-0.00750740573748125	-0.00710960912246111
0.0127222456508859	0.009621558284334	-0.000766908116479742	-0.00276370818997441	0.014517105968578	-0.00414511411310253
0.0123327386412896	0.00168487572242634	0.00296256112372518	0.00188847877431016	0.0115951607818451	0.0100637258686246
0.0117871738460852	-0.00985543728379654	-0.00348261267365876	-0.00605079216646549	-0.00495651358772548	-0.00253498753266037
0.0113500993681308	-0.00102054561134025	0.00062197570933854	0.00745856717427306	0.00329574717024696	-0.00576165848178521
0.0137224987940639	-0.0179938356642919	-0.018735415437193	-0.00473867834741913	0.0166651268176493	-0.00147909151366021
0.0134383225168618	-0.00538647313219347	0.00487467386262596	0.0092273534708194	-0.0136554984310277	-0.0118687855535248
0.0119251477121236	-0.000569229507592858	-0.00438043413429131	0.00902923396236663	0.00163393833791929	-0.00399347077402516
0.0144200934883496	0.00134298274161257	-0.000211749614195588	0.00628567181348577	-0.00162648859153414	-0.00209343146262669
0.0118763671533799	-0.000584900481877115	0.00366102185981648	0.000939443230898025	0.000222661411330127	-0.00707992698527847
0.0126802154731022	0.00319037341641118	0.00689780855826095	0.0119975279081215	0.00172068147552986	-0.00675203151107161
0.0117451587905177	-0.014459593676837	0.0072390391263941	0.000632039012573896	0.0251074481303591	-0.0192843580143006
0.0149708892739111	0.0113666198812178	-0.000298651665816474	-0.0050662820186292	0.00428386495239893	-0.00725389029179479
0.0130873220352763	-0.00127146123744239	0.000231346263921306	-0.0047086114579825	0.0053368265121615	0.00348239740804039
0.0140983452743604	-0.00098105474629947	-0.00833777578948898	0.0105200248578309	0.00418841859089731	-0.00110809161460684
0.015132267122978	0.0120015075387904	0.00613143692368802	0.00329625995682065	-0.00812798356974082	0.00485876982082147
0.01434818435644	-0.0121097117619757	0.000988115445197949	-0.0178721727508935	0.0125515589994598	0.00211570048129347
0.0145774014036274	0.00268568099849108	0.0173426322429603	0.0057352226604412	0.0245229371354583	-0.00925402632784017
0.0170994748120617	0.00321657028196114	0.00636976474238636	-0.00118113553359814	-0.0131089520983995	0.000101132549244924
0.014102447504457	-0.00440164754638757	0.00386741701770621	0.00187397660024613	0.0112776279906815	-0.0126962206018831
0.0110127133847631	0.00871413889742423	-0.00394846984086803	0.00172975518202479	0.00301462650417451	-0.0073213229408876
0.0166432460387856	0.0112462643435079	-0.00807026741131656	-0.00736910093614085	-0.00396622140603528	0.00917463316474088
0.000203318938509764	-0.00367292775149596	0.000770522307283706	0.00557007401883111	0.00215618218596694	0.0154930750653914
0	0	0	0	0	0
0.0129165782884077	0.00303173728142501	0.00521517798087403	-0.00598025237457376	-0.00033210816679913	0.00505794134354354
0.012970643284617	-0.00877620149479269	-0.0194048621896976	0.00176155005168031	-0.000324594728413459	0.00472575840652235
0.016825648790711	-0.0391873965536673	0.0282899127127274	-0.00235981293539419	0.00565948119306212	-0.00149044652768328
0.0128966545304441	0.0126422599814433	-0.00581048240132601	0.00119691543909329	0.00023690822415501	-0.00430041730561318
0.00147177968389052	0.00360676606690857	-0.00527586712153505	-0.0356074371482518	-0.0143357904299229	-0.0332657159341838
0.015544841385967	0.0012507818649691	0.00454373989959825	-0.00551220612723873	-0.000621967218119031	0.00615712200494357
0.00302982445663725	-0.00520225490956741	-0.00224507096995556	0.0202988985561566	-0.0302805413084692	-0.00137862244071782
0.0148379423914096	-0.00548306787179159	-0.00581347225158762	-0.00196955103520119	0.00456226362048493	-0.00725373670184907
0.0130551938994506	-0.0203588741133897	-0.00178974379255378	-0.0106667466600876	-0.00814183955530808	0.00458088832849932
0.00869244883451282	-0.00818923272607338	0.00670311325332671	0.0219707846994336	-0.000303604141914656	-0.00687543067294468
0.00173347304733258	0.00632501714516135	0.00649865331093864	-0.00969037436910414	-0.004371641442092	-0.0040434836861635
0.0125666205310972	0.00743948533686465	0.00726504937330609	0.00867887513925118	0.00592668973226804	0.00603000709445842
0.0127806700801917	-0.00856101183537875	0.00356324304960692	-0.00122108774478851	-0.0117711259623986	0.00601282429574277
0.0118468071490403	0.000138239304489558	0.00428124764534624	-0.000438681841391001	0.00217410830252931	-0.000390906921419206
0.012745851569144	0.00178401123504984	-0.00464832530924262	0.00346145614237164	0.000135902633270681	0.00540121668808266
0.0138720351275967	0.0231945157643485	0.0238515309948815	-0.013673839115306	-0.00540798746977423	-0.0125533306638222
0.0167035106347469	0.0181970015171092	0.00326759910735678	-0.0143045300914021	-0.00725291942540177	-0.0063167929962963
0.0155451975982171	0.0192349768961565	0.00619375267134067	-0.0157816995520172	-0.0102936285590793	-0.00659489792427897
0.00697592619448226	-0.0173078090613475	0.00494982611730129	-0.0038063593324542	0.0294066046500145	-0.0189010862692044
0.0162471507274216	-0.00639926641108958	0.000986222675877821	-0.00373046204371202	-0.000234098079207199	-0.0118560729545528
0.00517031072315141	0.00289036606822038	0.0067369027668875	-0.000690470370233113	0.0031065088969087	0.00801268123094506
0.0139713136113721	0.00248118870070316	0.00377115816589725	0.00281442202144581	-0.000393505359721173	0.00147057650794231
0.00587259716011691	0.0017180837355242	-5.28993092022683e-05	0.0118467887365397	0.011137366589651	0.0179110439158344
0.00299285137393398	0.00674702725659505	-0.0124926179386004	0.0111601394172117	-0.0257232937584856	0.00548320943720134
0.0131564318882212	0.00401228108285869	-0.00263258073046489	-0.0161450521665781	0.00488991773405794	0.00830857005665124
0.0124945198916838	0.00173100285627788	-0.0346425621317329	0.00405635713369949	0.016422359459164	0.0144076070654865
0.0133404666372597	-0.0280831931429989	0.00163195315763548	-0.0283740361464308	-0.00815844915835033	0.00505670949822759
0.0126822255058643	0.00871905908653919	-0.0120958947904627	0.00559743308433465	-0.00129366126676753	0.00457609134093694
0.0151826989787617	0.00856813314419745	-0.0153357347216206	0.0310259809341439	-0.0109214101770148	0.0102370009985547
0.011416108273651	0.0116870776868312	-0.00546241863597636	0.0127680425562097	-0.00338548354045502	0.00411923149446932
0.0111652650768822	0.0116845535789402	-0.00455079071213003	0.0109529442618593	0.00279518647764393	-0.00118410533137509
0.015116483708034	0.000497118514626633	-0.0079941868797387	0.0133276248476561	-0.00217279306283782	-0.00701250327151734
0.0116022114622712	-0.0115642038197438	0.00101065153955977	-0.00302813725531501	-0.00779200047485273	-0.0153567924692094
0.0005529350609987	-0.00862209776662719	0.00398249309711777	0.00980279727231168	-0.00210806214233208	0.0115918049804725
0.0123515677910082	-0.00358753959483841	0.00311360063844591	-0.00284788779848917	0.0033921685134443	0.0008296515129139
0.00486163947953433	-0.0125481641670915	-0.0086127103572663	0.00809785119097651	-0.0233032133175189	-0.0145731194732375
0.0127250078158142	0.000993887219931349	-0.0334161311549644	0.0122582596077779	0.0136881848537995	0.00495102014454824
0.0131395093533656	0.014476614524138	0.0120384869475285	0.00502633543621218	-0.00862523752451692	0.00754224984249997
0.000470024980245395	-0.00316405816673798	0.00747042829729244	-0.0133473075467848	0.00561380841964191	-0.00997095111782804
0.0141315680657805	0.011239218108402	0.00858740321130353	0.012034919837097	-0.00108946275936018	0.0032465653384144
0.013282059909082	0.0158891634226809	0.00108331636234643	0.00851712023258594	0.012290597842691	0.00136293407126963
8.2207243014701e-05	0.000897432215983017	-0.00211034763813814	-0.0032548840158962	0.00225488402242299	-0.00269843164806584
0.000303495517903197	-0.00641941251047718	0.00209463067608829	0.00203568729081166	-0.0127111547101873	-0.00648772506177477
0.0127668800431149	0.0119376354323612	-0.0183642718866434	-0.0264468200691908	0.0089132366432906	-0.0338922437722413
0.0128194436685779	-0.0100132384219915	-0.00306721509732561	-0.0102410304833323	0.0107137880598229	-0.00275920501787587
0.0118195335878827	0.00539039194047982	-0.0208735717520109	-0.0357115776940014	-0.00637872743267937	0.0127245625334354
0.0134043170714825	-0.00727646668352951	-0.0102795704067721	-0.00578041088407583	0.000501095367412086	0.00308121590198774
