0.0128450599786179	-0.0102743360587082	0.0234030624530305	-0.00376931157351636	-0.00666732651869354	-0.036148830291113
0.0119871802632064	-0.000363017558140701	-0.00708334802684183	-0.00522123627399374	0.0100732937623602	-0.0152753804957578
0.0120878750547708	0.0205357888198877	0.000439346039410654	0.00706592853051483	0.0105670213008184	0.00480224106163294
0.0125292655111661	-0.00428164262071856	0.00214190698659702	-0.00918950191984796	0.0109794560314363	-0.00112209347143813
0.0126245170494292	-0.00365183769075801	0.00576166297882793	-0.0102158058363053	0.0138573949040795	0.000461290395834737
0.011708875763381	-0.00515342223738456	-0.0167738467291375	-0.00249580754309871	0.0146374102665492	-0.00777812728108152
0.0117421519430893	0.00279878501431141	-0.0123005834817159	-0.00115306898252751	0.0147850782260551	-0.0155413859519876
0.0131359413902609	-0.000513835630323135	-0.00428041913115168	-0.0178798475679309	-0.0016998074206722	-0.012254466661434
0.0114681415999919	5.8398222140852e-05	-0.0141397543553458	-0.00146249547078491	0.0190846229641332	0.00887104951208393
0.0116378311680987	0.00647435359823124	-0.0106978459042795	-0.00178142540116532	0.0281541728420449	-0.00396723853238094
0.0113518221501665	0.00407840922550207	-0.0194926765359518	-0.00197140855767476	0.0278161395558179	-0.00197456411410919
0.013527675208025	-0.00767386920787327	0.0291960046365156	-0.00894548161565256	-0.0107997447686271	-0.00628958428321753
0.0135434389110915	-0.00846970376348759	0.0300548335818163	-0.00865212650104115	-0.00908404393085773	-0.00481894467331251
0.0122531224793594	0.00204397671109859	-0.0101631030330438	-0.00549601866449477	0.0233586941930055	0.00434028600754624
0.0123332159424779	0.00217670754717898	-0.0072954338040285	-0.00828217466236759	0.0227046311533052	0.00161996761380243
0.0120316523507663	-0.00173768349376813	0.000757634448658643	-0.00204735025514128	0.0192845190009767	0.00776336094295154
0.012052157749786	0.00686866021103268	0.0229790069475079	0.0189465442326027	0.0171763944036774	-0.00787025329794542
0.0122336533847552	0.00648783677577934	0.0232378575352291	0.0140600173945713	0.0165687257291578	-0.000461551290465465
0.0121722930080449	-0.00724521572652256	-0.00168972933544764	0.00991012879027056	0.00608739522076607	-0.00217639634554996
0.0124785831336363	0.00701657161161475	-0.0107574107089512	-0.000845180802061868	-0.00120539735875838	0.00607340648295873
0.0114901705938884	-0.00321773390522675	-0.0166175951274671	0.0123105007443316	0.00364382387796579	-0.00991880443963392
0.0123277064346337	0.0322557297049946	0.00112467058679055	0.00116919382351821	0.00438342375322007	-0.00382533708662008
0.012474599696592	0.0206686124301853	0.00420151317060082	0.00890389193050319	-0.0113298513714675	-0.00374897474428524
0.012461933382125	0.00264466632293226	-0.00156724488360198	0.000694840581265599	-0.00327540414258338	0.00745208725246214
0.0121579850081862	0.000866332898595331	-0.0101895823986987	0.0061629858709938	-0.00624946857988338	0.0131370565968683
0.0122251824063453	0.00406533372382571	-0.00558780003010783	0.00290142452870497	-0.00508521225392666	0.0069605957954055
0.0122132753318597	-0.0227491848759446	0.0025691061058199	-0.00816749261699363	-0.000771711765434877	-0.00882864950973876
0.0127486066873688	-0.0168767815592193	0.0121429594213778	-0.00939766420621667	0.00733363766787739	0.0109734671694122
0.0121750006999989	-0.00937219642228603	0.00737261327717948	-0.00507033860384737	0.0115181926277212	0.00667978747842123
0.0139320197677066	-0.00280093833388413	0.0144468817525287	-0.0152068532651134	-0.0122553808871196	-0.0207638654820545
0.0139568564716492	-0.00254733260578905	0.0157624729715094	-0.0154207814605571	-0.0124394591428882	-0.0199008350683154
0.0132700970833637	-0.00903326181936716	0.010495786047366	-0.0214061637200954	-0.00434825035104203	-0.0222932651781111
0.0119834869216754	0.00828331033177726	0.0225965547075264	0.0276259366489387	0.0134389480457549	0.017203144953669
0.0121255796108247	-0.0125963485311136	0.0252744465882112	0.00629997879214314	0.0116382485911763	0.0184901203585383
0.0143711111311539	-0.016818943294071	0.0471137771468545	-0.0125637073744183	-0.0197091291301571	-0.00654155595185975
0.0139278667378418	-0.000328612055406269	0.0265243936386508	-0.00320742763068054	-0.0162687627215296	0.0160126923713369
0.0136134771490415	-0.00434080494775238	0.0262332363747349	-0.00686607133779908	-0.0156670124237279	0.00906007477284577
0.0131081649770519	-0.0027659782860835	0.0148840179186861	0.00492018645332157	-0.0139468790900425	0.0211582612804881
0.0137035441818203	-0.000953050648221182	0.0264817382444319	-0.000783072421499168	-0.0148903735921793	0.0165361893296618
0.0117243076941038	-0.0015575962741323	-0.00265195180297725	0.0247748089376789	-0.00763468295392582	0.0121815151927072
0.0117961825042663	-0.00252401523860033	-0.00243965100344387	0.0241924418406871	-0.00837057430842092	0.0082031417326648
0.0114225067413126	-0.00206292092940944	0.00578883154086623	0.039808803501147	-0.0156076697233565	-0.0121457139588996
0.0118331052266649	-0.0133204252880157	-0.00518964231180809	0.00817360837860922	-0.0145680839370697	0.00931111727782881
0.0134277636025463	-0.0107123492262126	0.0260977252008222	-0.0199671354240581	-0.0173192571068672	-0.0174260693524897
0.0128816950698007	-0.00590755245177567	0.0209293041346017	-0.00865561290529349	-0.0078204537159723	-0.0121257018371889
0.0116553058101114	-0.00118728621736696	0.00263933730377616	0.0214407714610721	0.000344105472019962	-0.00845192270733952
0.0128290141424889	-0.0040773350378902	0.00110463640608973	-0.00704289585241944	-0.011784801471383	0.0315725966544325
0.0131956106721046	0.00476883456533287	-0.00531801758308345	-0.0083839195677838	-0.0161941607110715	0.00961908405878351
0.0119187650537258	-0.00678085207194587	-0.00527681774974483	0.0193204725487143	-0.0115053602248398	0.0131321670741066
0.0112992251371954	0.0214033248842619	0.00790912974818315	0.0222739226700172	0.0018379113427356	-0.00786571061666285
0.0114338439089745	0.0180191610797213	0.000239754446220675	0.00604200861150661	0.00841495976031292	0.0016059782393487
0.0117884015593277	0.00945344548686188	-0.0141292096359703	0.00787867068609387	-0.0086879057607207	-0.0220587248843664
0.0111162834539877	-0.0190072440355556	-0.00468125400566565	0.0327477385546698	-0.000846349756374435	-0.00730133595020805
0.0130529034086079	-0.0225437520890657	0.01291318293222	-0.0192075804589424	-0.0103003402081761	-0.00975295817842527
0.013014650494115	-0.0226655027076223	0.0128649195121075	-0.018909968122966	-0.0086504782157918	-0.0106674327955831
0.0115841239766654	-0.00123613529911658	-0.0104062079770489	-0.00109541392925177	0.0130300327824968	0.000358350644070647
0.0120294789671049	0.00304806711591157	-0.00414291221049255	0.00115970424030507	0.00220713033227406	0.00710933638586176
0.0118519877449315	-0.00691893025916528	0.00417644449209891	-0.00417314060690568	0.00618590807022903	0.000196454508374527
0.0111472536745383	-0.00939235406842033	-0.00637585373458523	0.00749560716834709	0.00176643502026165	-0.0132607863487807
0.0125420089383419	0.0147828603617911	0.0178614604050711	0.0102528954056766	-0.0143413205878896	-0.0161213096011551
0.0125942820738682	0.00665785310214152	0.00883796018820449	0.00408770579214701	-0.0180389323460412	-0.0179054265594171
0.0123465435621108	0.0124352659926103	0.0193044793435222	0.0104346428291806	-0.00930890040596781	-0.0183663058598619
0.0116644808357079	-0.0113978303307728	0.00286809770870647	0.0208077089748664	-0.00558731725589263	-0.00183137216246784
0.0131460312794697	-0.00740277316662811	0.0156296216223719	-0.00819806385359479	-0.00121297376698404	0.0254893641026498
0.0126847246509549	-0.0093361157005922	0.00782438048261362	-0.00314865445680398	-0.00308273158483553	0.0255540533863824
0.0121693512662016	-0.00830428870101109	-0.00394981125226569	0.00703747599920812	-0.00349481025554976	0.0158438091472126
0.0122454542773104	-0.00925171088926707	-0.00306900937282453	0.0104998000737999	-0.0143038040647441	0.0146348674579819
0.0121099739378171	-2.39869198217748e-05	0.0165522503700105	0.0185624716837598	0.00201938356290843	0.00512789051152262
0.0121228614604548	0.000777351685688384	0.0193186458243929	0.0109896178906197	0.00680668356494572	0.00272669024883191
0.0135100933242663	-0.0243846322619983	0.0747650324491966	0.0113177989911223	-0.0196304941395842	-0.0117802464305951
0.013318810499738	-0.0219059370754002	0.0665105787930425	0.0124501950258573	-0.0149146192660946	-0.00260725075809783
0.0124217107614428	0.00344034633376936	-0.00781099978903321	-0.00257845269964376	-0.00840725513382184	0.00839543223348395
0.0123824984363077	0.0034818107740915	-0.0062208143163611	0.000561234165877111	-0.00901906947128582	0.0116565719025984
0.0124461616270311	0.00334131956050147	-0.00786858664520095	-0.0016500392758371	-0.00866194861713517	0.0137366964580336
0.0120233185617534	-0.00580161255811538	-0.00412581905233715	0.0163619306612981	-0.00816516231230695	0.0147156592272718
0.0120405646418981	-0.00877261687485088	-0.0061591015133172	0.0147210713330907	-0.00618809556835988	-0.000540794615865052
0.0120438398628456	-0.00813629091692723	-0.00615940198947736	0.0158190114984755	-0.0046690886380212	-0.000936983238457543
0.0120211908438423	-0.0096262537591666	-0.00471977441224332	0.0139949947104903	-0.00418943919047575	-0.00126304361936507
0.0121068031249849	-0.000954301763559771	0.0142529734967514	0.0219443606014872	0.00346845425904594	0.0151165077187144
0.0130786609545502	-0.00248640715286451	0.00397249554862495	-0.00778985161111752	-0.0189936765196353	0.00342906868737684
0.0113572795769035	0.00779651865311093	0.0138578907124956	0.0224523062389309	-0.00209244469227823	0.000293988278699732
0.0113161059134282	0.00447684883927661	0.00996312798733513	0.0291097515560507	-0.00229393615555238	-0.0028178997655812
0.0115271431727263	-0.00677480359794908	0.000621798456476738	0.00622026657329033	-0.00177089650834745	-0.00522333238892037
0.013503123504933	0.00199534147494047	0.00914842188852679	-0.00691284328278936	0.0115016526695869	0.0120297992125985
0.0134408020255456	0.00197933334126097	0.00843302627501504	-0.00880984507634256	0.0112084239382948	0.00868655597349067
0.0132870345397609	0.0116984197471154	-0.000978092391494843	-0.00962637545054044	-0.00698171423554873	0.00189491141398507
0.0132612534617781	0.0111756207456636	-0.0013092331049209	-0.0090226045405655	-0.00666160985180647	0.0012600208640437
0.0135491513843313	0.0171416562099095	-0.000899468217561615	-0.00803342238011591	-0.00351240440346483	0.0032453382133896
0.0119480250348114	-0.00903045612263711	-0.00634592146715215	0.0100431841750884	-0.0131819281451534	0.014532813658169
0.0116208786859074	-0.00614652888770514	-0.00877150410885044	0.0041072318019268	-0.00208114550632704	-0.00771859989399068
0.0114335852876055	-0.0124334170072298	-0.0136851007755115	0.0121877141044097	-0.00823009338403192	-0.0207211418196713
0.0121594038635369	-0.00677650383045812	-0.00106964868462322	0.0178703563536067	-0.00384458088186469	-0.00104050711206514
0.0128348729274779	0.00272929646189315	0.0158370730415798	0.0157498659738726	-0.0123262329521227	-0.00805961821553834
0.0125282340733511	-0.0177346943193832	0.0360076321242086	0.00940237006416261	-0.0125294246397543	-0.0288391478958545
0.0132545747637255	0.00243471327600841	0.00687830000379937	-0.00544857123241858	-0.00867634265339595	0.00374126322567059
0.0129794607362705	-8.43125585738361e-05	0.00646969335642723	-0.00322467711988887	-0.0100188505391951	0.0099523482026651
0.0132500959129015	0.00241580144647996	0.00613688912325683	-0.00513357227094471	-0.00834496724319074	0.00466935800060465
0.0118640358680446	-0.00778116677446966	0.00412229411676583	0.00929559516754249	-0.00811705196965078	-0.00184872298780652
0.0121865607409446	-0.00395980006380742	-0.00553250692899273	0.00988446287899549	-0.0140015558132145	-0.00539237160923974
0.0126126756958621	-0.00229644365798361	0.00265750339026189	0.00716083987064727	-0.0133811297893274	-0.00288688922708186
0.0117308294430095	-0.00991478930553865	-0.000935682724050555	0.0104571827384592	0.00675027713329978	0.0120501706828308
0.0123719554705133	-0.0025167676366479	-0.00743616926704323	0.00973605090887102	-0.0187426608529013	0.00409588598206097
0.0120769513779946	0.0014551865130441	0.000358650048271666	0.0156873827605129	-0.0053068236838026	0.00145253277460462
0.0114481642645836	-0.00505497857071331	-0.0132713442740516	0.00270780805647165	0.00339967125715108	-0.0148359340965553
0.0114557696599986	-0.00495191930492836	-0.0143688580892968	0.00213784015018485	0.00263224269614985	-0.0164737667667369
0.0127060657229724	0.00258499988936454	0.00324173446546086	0.00532714818127503	-0.00501246060964858	-0.025474972210572
0.0126735371595918	0.00144444593682836	0.00298772633282984	0.00750360317882408	-0.00711308893473835	-0.0262244990869885
0.0128461293087902	-0.0060076093511911	-0.00320306369639316	-0.0314202108837329	-0.00812159397847213	-0.0229955174701884
0.0110832566168572	-0.0120172936213433	-0.0120824993807737	-0.000163753471972118	0.00416925113511061	-0.0201428186002827
0.0129264933428539	-0.00480873389768314	-0.00286778521196263	-0.029658513148834	-0.00833826098770036	-0.0192117009436188
0.0131257408750374	0.00711570640214139	0.012874052911044	-0.00837527248813793	0.00602979658822335	0.00132451958339218
0.0132459376462639	0.00729383028457704	0.00940165812182203	-0.00672192860519722	0.00135094794502684	0.00730042411108883
0.0121168639602456	-0.00531755301255334	0.000866565152578425	-0.0185560895382805	0.00926572356372194	-0.00108080738679126
0.0129861555988702	0.0151423173174748	0.00744145424764788	-0.0159925925024852	-0.0133109177630202	-0.00259578882912937
0.0130355474733064	0.0157291820004971	0.00865488485887042	-0.0156889274953735	-0.0117542292905939	-0.00501029600194645
0.0121296006014141	-0.0054400520825446	0.00138967697523829	-0.0184727958273593	0.00731214226707508	-0.00233731669664927
0.0133056077998647	0.0200813811230298	0.0129285051506651	-0.0133711152891287	-0.00792653507572358	-0.0119426938036864
0.0134141725908224	0.02389045772758	0.0132283210783312	-0.0142292808318921	-0.00375870064025232	-0.0106956740614134
0.0122982547844939	-0.00376815197574298	0.00074356598330594	0.00982202216492859	-0.00985482165048027	-0.000620284139694375
0.0120480776828236	-0.0100709037309844	-0.00886102012286375	0.0207988082723324	-0.0180297027112927	-0.00545613558691542
0.0116938849623462	-0.00379316224880121	0.00614853361697915	0.0315237945793064	-0.0108626326412231	0.00971497375037991
0.0124162174749397	-0.00912274897736128	0.00603516789110674	0.00816312856094746	-0.0150834186458462	-0.00215330386976379
0.0124272946801514	-0.00649972705504555	0.0073377077999104	0.00440576492766738	-0.0132388939644165	0.00438271006228389
0.0125264342523361	0.0195258469998349	0.0180308990902857	0.0200424090675536	-0.00609269951400022	0.00959154179846459
0.0125164177254044	0.0197186916235711	0.018841756093851	0.0201815501251871	-0.00516690222842168	0.00815795168916097
0.0125101916197393	0.00609841126711226	-0.00058782292258404	1.75919437808236e-05	-0.0101716964114173	-0.00412319490645272
0.0121983044350886	0.000432365282804581	0.00208091423256021	0.00961549475954273	-0.00207739980264376	-0.00913115597207123
0.0125960952560521	0.00593801460986993	-0.00317249186707327	-0.00279631705920659	-0.00887331583098263	-4.34326440980124e-05
0.0127351899603528	-0.00361275191348998	-0.00892789070510559	-0.00764908995622232	-0.0148050417479706	0.018799296712647
0.0130677440977929	-0.00369232694716935	-0.006769985777442	-0.0097021056924176	-0.00945055511265347	0.0208006701707288
0.0123558669597928	0.00394748900207955	-0.00963216341955127	0.00179753076228513	-0.00885828102633712	-0.00282638873177959
0.0123553805924878	-0.00978031357150035	0.00338221029278794	-0.0100364214857519	0.00196329401778109	-0.0118510105927239
0.0123811984805091	0.0179733980873754	0.00685646604071846	0.00455432764093711	-0.00686365189823806	-0.00486225221399867
0.0136179481032331	0.0191606304648675	-0.00261859099425786	-0.0101003553791326	-0.0155752637251481	0.0115699974400979
0.0136471623182593	0.0183342134896652	-0.00301373722798339	-0.00965777881803965	-0.0156020606355028	0.0125131829302699
0.0115242429161917	-0.0059808247721696	-0.00529252378719481	-0.00267259958176335	4.16105716744344e-05	0.00118408778132817
0.011957929657051	-0.0018450721894608	-0.0092271596546052	-0.00023905683083534	-0.00376461241610426	-0.00204631749794765
0.0117492878326355	-0.00437936535901483	-0.0150402764017765	-0.00445412486885101	0.000679272687578229	-0.00289540977719979
0.0124980025363183	-0.00196975534984515	-0.0376866907155815	-0.0252586117169437	-0.0188064511088322	-0.00261609522700177
0.0118545837117314	-0.0111783562571516	0.00768693222031227	0.00814046556842431	0.0093029035649779	-0.00370124113287916
0.0120172157271094	-0.00859842892409747	0.00879272590496573	0.00324382615795766	0.00725253324335275	0.000691849456397095
0.011581132638565	-0.006247457902127	-0.00541885417088228	0.0108839416416911	0.00899780238880465	-0.00645761840348827
0.0116484818866804	-0.00862033585096512	-0.00606202076996055	0.0142452431078824	0.00222257556056938	0.00104531019563094
0.011610832142934	-0.00951574135920715	-0.00840239325715091	0.0153368085702685	0.00181560289285475	0.00451213276810142
0.0116225732824393	-0.00883128342588185	-0.00727828117678537	0.0130834017288538	0.00379519325318062	-0.00047522552401854
0.0124258222762955	-0.00763398144090673	-0.00115225570360597	0.00541139377121878	-0.00781129099088522	-0.00305453100911701
0.0119322049589791	0.0189053310017633	0.0298594882348362	0.0217767476921734	-0.00500305146495994	-0.0115589486428604
0.0122264342993385	0.0189198616788351	0.0327503590895043	0.0162845611889397	-0.0133402979444945	-0.0163158064932492
0.0121644491156687	-0.00211488184828303	0.0194250902424974	0.013705476720352	-0.0226913320388039	-0.00900125301861162
0.0139971594492043	0.00180774647429247	0.0173339014510099	-0.0149328578625636	-0.0113881508300664	0.00340944120409054
0.0127491437206793	0.00548889640515712	0.00284123709764792	-0.0126056530126848	0.00997413893020693	0.0338059907440777
0.0136764253376464	-0.00173757490118961	0.0205717851257547	-0.00974582617640495	-0.01734565630572	-0.00633033189235089
0.0116428466284621	-0.00955689435035506	-0.00139972230357588	0.00635538576484935	0.00312426498530744	0.0118934625340669
0.0116469826682262	0.00355282653508578	-0.00202454876824295	0.0157119380877609	-0.0138517067568085	0.000508812654045088
0.0115967153530119	0.00409397439197987	-0.00230523861232528	0.0190386049507481	-0.0152140720321705	0.0108782034964201
0.0121850434578374	-0.000127847578004043	-0.000255216627160664	0.0145496280688889	-0.0211165205137557	0.0137824874988133
0.011786892553914	-0.0145813817723159	-0.00184564079657431	0.0171785598365658	-0.0243776394534771	0.00866479034595569
0.0123834299809275	0.0137175151649459	0.0120097782286963	0.00524359915181905	-0.00407704722141099	0.0128330556845461
0.0121005200599911	0.0110656999008159	0.00971496683307575	0.00635658722478992	-0.00819197910862219	0.00551890041010391
0.0123422036993238	0.0131208124623221	0.012244919737243	0.00660179880071322	-0.00631235461450869	0.0133326333374335
0.0121473740920006	-0.0143795504839434	0.00452612459176697	0.00109918511659928	0.00627688863533847	0.0184143900610888
0.0121852316763412	-0.0150028275993716	0.00711536500785714	0.000159228867236896	0.00488815203122298	0.0179078266740757
0.0117743061935017	-0.00144937285598079	0.0026514067647525	0.0132493805040068	-0.00938792942481626	-0.000522348232547197
0.0118757853435945	-0.00382046194217518	0.00105871929505384	0.0166655262325079	-0.0150825886465053	0.00268802930472824
0.0122020815906864	-0.00778579487594955	-0.00709511849309302	0.0119834193188236	-0.0176160618717882	0.0232247917492199
0.0121670736801113	-0.00622907054849588	-0.0046994583007284	0.0112734999092774	-0.0127140225441885	0.0257747488885278
0.0122859324147576	-0.0153327381794876	-0.00390854220926723	0.00040393222916367	-0.00197540931101484	0.0173969726616282
0.0120305440942995	-0.015532715391452	-0.00695578813264541	0.00817204940098769	-0.00807403733969876	0.00808558396680737
0.0122232450329573	-0.0162837515711294	-0.00296307409345451	0.00107908788982649	-0.00365863644716189	0.0140866113176945
0.0123028989541972	-0.00974928646909663	-0.0102038129410055	0.00451392598866891	-0.0111398789176552	0.0145410245385809
0.0114363508844974	-0.0111324025610478	-0.00097545263515669	0.022743140671087	0.00597276428208511	0.0080077162595752
0.0127368825227312	-0.00773174300441116	0.0260310554229669	0.00801937408615683	-0.0134874786016536	0.0170940086844491
0.0127575623420323	-0.00775503133932659	0.0265094058741935	0.00772081292258076	-0.015280763216601	0.0187098450665067
0.0122651531869187	-0.00353456864983685	-0.0109752499425927	0.00519794754693098	-0.0120777704699822	-0.00299493277792852
0.0119200051397004	-0.00503648462707671	-0.00703410995292132	0.00605416071979594	0.0021706688994425	0.00387880233051384
0.0123297987352133	0.0140028272072857	-0.00237953176124401	0.00801767086957606	-0.00132257727444102	0.00738341810087305
0.0120207805004574	0.00825885174148664	0.000962192286948303	0.00753459566995501	0.00180275081474218	-0.0123742848977524
0.0115767335792629	-0.00699802754131166	-0.00646244312944255	0.00360919426763106	0.0200377376711141	-0.00532447906248279
0.0137129502351923	-0.0167757509217096	0.00945347059179553	-0.0332304623326212	0.0201288178657453	-0.0116422765255276
0.0124128852432317	-0.0107795845226833	0.00188246998205839	-0.0297651874024052	0.0108617977240769	-0.0445696569892952
0.0123959719477181	-0.0111953536987266	0.00204030944218222	-0.0301885834424824	0.0105910625212049	-0.0453315713782096
0.0119058513379349	-0.00256026083778232	0.000738729902580774	-0.00722745346496157	0.022622131254882	-0.0105636232363818
0.0113573239810684	-0.00573489605666016	-0.00256027778521099	0.000767693821541295	0.0270412356807438	-0.0238200339276189
0.0120547947380925	0.00199353385206247	-0.00940685067093543	-0.00964505263114159	0.0152940007361784	-0.00788182933170888
0.0120548642460942	0.0017244290230635	-0.0111529591808315	-0.00706764864633282	0.0149129179178151	-0.00653929251717031
0.011971445261642	0.00268318902216693	-0.00818184544200115	-0.00923994985631859	0.0158503062047373	-0.00981364985429067
0.0122011821497281	0.00681158133795516	-0.00249757298248966	0.00253282396896511	0.00498395677145205	0.00411349855694436
0.0131462716414428	-0.00515497955040598	0.0149403065705444	-0.00750010748705875	0.0124639851143836	0.0061309222123704
0.0152856485126002	-0.00340554048890118	0.0134998968899007	-0.00915693393168586	-0.0112572259692778	-0.0234435203848151
0.0147128249602854	-0.00595015399597794	0.016980825412303	-0.00815569028120531	-0.0125660123879434	-0.0270033107600414
0.0147288090446622	0.000968933798245406	0.0039408038375823	-0.0101699837973772	-0.0086128336328389	-0.0227463763835351
0.0120657767032241	0.00816770847989737	-0.0100028032994112	-0.00729845142198291	0.0166780693168593	-0.00800770751463254
0.0130508562955823	0.00782098983907792	-0.00144650443748118	-0.0134108371307964	0.0145456122426398	0.0189654828806039
0.0130471672706096	0.00766112434765751	-0.00162184066809848	-0.013396392621622	0.0161147138301574	0.0191655530535542
0.012112383949263	-0.00584172745822988	-0.00551375668973534	-0.00365737540157031	0.0208057006442233	0.0249848914602204
0.0128380663209564	0.00501907203281454	0.00819702793203604	-0.0118330789366277	0.00164733147971643	0.0213936235975215
0.0129294433994173	0.0045401029514734	0.00804850861137239	-0.0129735514843864	0.00262697190610684	0.0240685016658185
0.0134158014379297	0.0176455680311716	0.0152491375487224	-0.0167361259876614	0.00747086526737498	-0.0191498078088291
0.0134751028340288	0.0185896851012652	0.0158961237905309	-0.0185198715130678	0.0073755110785883	-0.0207026999843552
0.0120536895366468	-0.00179035622053314	-0.0092857308964832	0.0113730469755763	-0.00276873434209127	-0.00556460088938749
0.0125678616054574	0.00237084857294347	-0.00761657639457573	-0.00227707747391707	-0.00445637171883414	0.00611500482241091
0.0126581468248897	0.00249499688812464	-0.00853869590097804	-0.0050004923866079	-0.00302541966919084	0.00651274299831178
0.0118636443958318	-0.00574077948380247	-0.00983091796735741	0.00943213397351976	0.0109582499750476	-0.00337128397782505
0.0119472727147642	-0.00486040851392919	0.00306209568647733	0.0024788958893699	0.00866310717631844	-0.00735656246882461
0.0126908347276178	0.00414208170828391	-0.0106816378655954	0.000459873152307472	-0.00607001155115431	0.0100153031686957
0.0121939575412179	0.000135376619752264	-0.00615963090219332	0.00516224765289273	-0.00626989727754427	0.00991347731461898
0.0128519385382083	0.00174202377057635	-0.00786076466545024	0.000309951726297173	-0.00339837328045784	0.00685583688935132
0.0119552431501814	-0.0115650232996112	0.0183397716817474	0.00543113968465197	0.0120503810634348	0.00541654890801305
0.0119961904935413	-0.0125062378163277	0.018248956083346	0.00558724059437337	0.0140062937488158	0.0063266785967356
0.011703873612115	-0.00601390904232411	-0.00659117114110117	0.0183444855581503	-0.000720264793564504	-0.0157004914339931
0.0130389200910516	-0.0226273895235705	0.0361899725561545	-0.00793054867377125	-0.00430797825368986	0.0187513297232024
0.0137392108198193	-0.0173755303545726	0.0308127203490632	-0.0236754311109624	-0.012842550022858	-0.000210511041849974
0.0134199307754202	-0.0137192712225685	0.0203500561799919	-0.0229430905267725	-0.0118190357045125	-0.0139906363812593
0.0123866341755912	-0.00555592543703934	0.00481598690466254	-0.000949279725691777	0.00741358491560968	0.0308017986962896
0.0127825677771058	0.0076410750002987	-0.0109999000000622	-0.00935112421893946	-0.0218969390409217	0.00479975101750092
0.0122789939920708	-0.000607537188591593	-0.0130756803118574	-0.0074826437280832	-0.0237345041167116	0.00286158585282429
0.0128177200793258	0.00856040258783699	-0.0124885896365448	-0.0075842554824865	-0.0228881692181591	0.00363053834204334
0.0117546139731685	-0.00802101111217091	-0.00583346825867393	0.0289617384438001	0.00402727485592124	0.0178567409487752
0.0121132586242093	0.00517423891369698	0.00247023521786212	-0.00420404482159775	0.00776999497792106	-0.00393237374398807
0.0121470081426488	0.00651106193305915	0.0038961747697083	-0.00329079246505163	0.00793610163613175	0.00152239317307161
0.0118109556704695	-0.0111869072939678	0.00412528839978156	0.00524754945552711	-0.00635174759498884	0.00689158192899998
0.0112038888443553	-0.0293637342407421	0.0208746949636803	0.00885830438079301	-0.000126682282517394	-0.00575154337726988
0.0113658875685566	-0.0124673457116378	0.00416777318138661	0.0125802627284701	-0.00637547771712986	-0.0059119243222997
0.0130794655836788	-0.0124696195147288	0.0223531996445882	-0.0212220957652364	0.0183425395559313	-0.0127555451992923
0.0132960466299894	-0.0046880460008882	0.026854750009324	-0.00992985332458673	-0.0137660187913843	-0.00377926352327519
0.0137344628622728	0.000856884006286853	0.0208796087320858	-0.0118412377468249	-0.0144768757728132	0.00514938513214052
0.0118302414751206	-0.00599371729294984	-0.00496964274170559	0.0067624459091755	0.00458291487945508	0.00100373342374067
0.0123615188320758	-0.00375159645056769	-0.00490686000515004	-0.000259103296670536	-0.00562489880231649	-0.0025765512607489
0.0113856280004047	-0.0121964605858833	-0.0172670803224184	0.0103056515013456	0.0171952772135565	0.000846034261586008
0.0120597780629435	-0.00641651368754649	-0.00197628225412241	-0.0100549998825265	0.012921762204536	0.0192567057474896
0.0120688522790016	-0.00548642009983603	-0.00593646340435148	-0.00544638885465592	0.0107219366178173	0.0159340638262344
0.0118428546363638	0.000226362367196368	-0.0131895599213342	0.00845294068038208	-0.00725596973994939	-0.0185263407455904
0.0118693669818232	-0.00738935767014143	-0.00461020404573927	0.00704156019840776	-0.00025660651383787	-0.0159304097360633
0.0120622820741196	-0.00363039036404513	-0.00868580451509267	0.00572696073003966	-0.00357423147351894	-0.0115710309078949
0.0116551094294741	-0.0175741423511716	-0.0105851563164013	0.0124672799597688	0.0110014643251669	0.0170578906414877
0.011736051492294	-0.00911739658818551	-0.00254721691751648	0.00344613892872592	0.0103202253103835	0.013724132686483
0.0121750823109436	-0.0053932142562569	-0.00837801809780369	-0.00974085405010502	0.0085803469758424	-0.01021558737926
0.0121841124997074	-0.00651776566524134	-0.00835832822907094	-0.0103391397890624	0.00671531788735612	-0.0127832713175485
0.0120576714500502	-0.00682825860139858	-0.00398458592633415	-0.00585918845361403	0.00752273344243396	-0.0130264149034915
0.012492176653093	0.00129293742211906	-0.00389895775774989	-0.00909009399697967	-0.00476989707526271	-0.00575606928361802
0.01302842940848	-0.000705765536145107	0.00924820881984573	-0.0020287450158578	0.00515152096520631	0.0187188892350959
0.012382198460691	-0.00878228442484046	-0.00173099503665126	-0.00996466557949891	-0.00958713142043472	-0.000142032788415746
0.0122151879884015	-0.000248585562592037	0.00327112546552923	-0.00675827282300799	-0.00122734078266244	-0.00134210145227912
0.0130000852180041	-0.00207109886852211	-0.00734774521649757	0.00540208224161542	0.000362701807748553	0.0119252534053538
0.0120903225518464	-0.00277678149834014	-0.0152784042268703	0.00859856382297764	-0.000566746896820847	-0.00371378108482425
0.0120409598328041	-0.002378096026066	-0.00282008943592807	0.00552870204135018	0.000169393198719796	-0.00545665463925764
0.0124059943305668	0.00778381557414903	0.010790492350034	-0.0019857147168645	0.00231128368734596	-0.0107296643153801
